Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,'10-18,1,295708,Samuel,Morkal Williams,,CRCA JUNIOR DEVELOPMENT
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,'10-18,1,265957,Christopher,Krause,,Young Medalists/ Team Rothrock
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,305636,Jonathan,Krause,,Young Medalists / Team Rothrock
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,296256,Zachary,Houlik,,YOUNG MEDALISTS/TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,284904,William,Pestcoe,,YOUNG MEDALISTS /TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,295708,Samuel,Morkal Williams,,CRCA JUNIOR DEVELOPMENT
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,299802,Tyler,Mower,,PRO BIKES
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,308090,Jeremy,Boyle,,YOUNG MEDALIST / TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,290571,Evelyn,Korbich,,YOUNG MEDALIST/TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,311309,Gianni,Polhemus,,FARM TEAM
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,299802,Tyler,Mower,,PRO BIKES
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,313578,Stuart,Witkowski,,YOUNG MEDALISTS/ TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,310898,Alec,Ratzell,,YOUNG MEDALISTS / TEAM ROTHROCK
04/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,306913,MAGNUS,HARTWELL,,YOUNG MEDALISTS /TEAM ROTHROCK
