Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,1,83254,Chad,Butts,,Champion System
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,2,57164,Stephan,Dioslaki,,YSG Racing
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,3,179451,Gavriel,Epstein,,CRCA/Sakonett
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,4,248794,Luis,Aquino,,Champion System
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,5,197988,Robert,Wing,,Sommerville Sports
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,6,193990,Anthony,Lowe,,WS United
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,7,191280,Christopher,Loudon,,CRCA/ Sid's Cannondale
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,8,55326,Mariusz,Brinken,,CRCA
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,9,0,Dan,Lim,,CRCA/ Think Racing
05/03/2008,Criterium,Pro1/2/3,Men,Senior,1-99,10,201793,Glenroy,Griffith,,CRCA/Foundation
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,1,0,Stefan,Kusurelis,,Cadence Cycling
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,2,0,Leszek,Sniadowski,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,3,274223,brian,breach,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,4,242082,Simon,Bennett,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,5,71807,Ken,Zorovich,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,6,0,Ira,Blumberg,,CRCA
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,7,0,Evan,Chalfin,,CRCA/NYVelocity
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,8,0,Max,Jiminex,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,9,0,Daniel,Perez,,Unattached
05/03/2008,Criterium,Cat 5,Men,Senior,1-99,10,65814,Juan,Nunez,,Signature Cycles/DKNY
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,1,120157,Alessandro,Matteucci,,BVF
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,2,251848,Eric,Robertson,,Kissena
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,3,244597,Lawrence,Uhrlass,,East End
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,4,178637,Darius,Shekari,,CRCA/Sid's Cannondale
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,5,0,Steven,Marmo,,CRCA/Setanta
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,6,0,Starksi,Arciszeti,,Kissena
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,7,0,Rick,Sanders,,Kissena
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,8,0,Jose,Soltren,,Unattached
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,9,0,B.,Clayton,,Kissena
05/03/2008,Criterium,Cat 4,Men,Senior,1-99,10,195390,Adam,Duncan,,CRCA/Avenue A
