Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2015,Keirin,B,Men,Keirin,,1,0,Hetty,van de Wouw,,
08/04/2015,Keirin,B,Men,Keirin,,2,358353,Derek,Hall,,
08/04/2015,Keirin,B,Men,Keirin,,3,0,Steve,McEwen,,
08/04/2015,Keirin,B,Men,Keirin,,4,78469,Paul,Waring,,
08/04/2015,Keirin,B,Men,Keirin,,5,379149,Hayden,Field,,
08/04/2015,Keirin,B,Men,Keirin,,6,357532,Bob,Robson,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,268185,Bill,Begg,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,177692,Darian,Founds,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,56034,Thomas,Rieber,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,449018,Tyler,Rickett,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,477889,Jason,Smith,,
08/04/2015,Keirin,B,Men,Keirin,,DNP,428543,Nate,Stafford,,
08/04/2015,Keirin,A,Men,Keirin,,1,0,Sam,Cigtlee,,
08/04/2015,Keirin,A,Men,Keirin,,2,160589,Aaron,Kacala,,
08/04/2015,Keirin,A,Men,Keirin,,3,157100,Michael,Giem,,
08/04/2015,Keirin,A,Men,Keirin,,4,386359,Andy,Bennett,,
08/04/2015,Keirin,A,Men,Keirin,,5,52457,Salvatore,Como,,
08/04/2015,Keirin,W,Women,Keirin,,1,24357,Charlotte,Miller,,
08/04/2015,Keirin,W,Women,Keirin,,2,440964,Sue,Meinerz,,
08/04/2015,Keirin,W,Women,Keirin,,3,311263,Rebecca,Lawrence,,
08/04/2015,Keirin,W,Women,Keirin,,DNP,389122,Heidi,Martin,,
08/04/2015,Keirin,W,Women,Keirin,,DNP,276703,Anna,Suter,,
08/04/2015,Miss and Out,B,Men,Win&Out,,1,0,Hetty,van de Wouw,,
08/04/2015,Miss and Out,B,Men,Win&Out,,2,268185,Bill,Begg,,
08/04/2015,Miss and Out,B,Men,Win&Out,,3,449018,Tyler,Rickett,,
08/04/2015,Miss and Out,B,Men,Win&Out,,4,358353,Derek,Hall,,
08/04/2015,Miss and Out,B,Men,Win&Out,,5,0,Steve,McEwen,,
08/04/2015,Miss and Out,B,Men,Win&Out,,6,177692,Darian,Founds,,
08/04/2015,Miss and Out,B,Men,Win&Out,,7,56034,Thomas,Rieber,,
08/04/2015,Miss and Out,B,Men,Win&Out,,8,428543,Nate,Stafford,,
08/04/2015,Miss and Out,B,Men,Win&Out,,9,78469,Paul,Waring,,
08/04/2015,Miss and Out,B,Men,Win&Out,,10,379149,Hayden,Field,,
08/04/2015,Miss and Out,B,Men,Win&Out,,11,357532,Bob,Robson,,
08/04/2015,Miss and Out,B,Men,Win&Out,,DNP,477889,Jason,Smith,,
08/04/2015,Miss and Out,A,Men,Win&Out,,1,0,Sam,Cigtlee,,
08/04/2015,Miss and Out,A,Men,Win&Out,,2,160589,Aaron,Kacala,,
08/04/2015,Miss and Out,A,Men,Win&Out,,3,157100,Michael,Giem,,
08/04/2015,Miss and Out,A,Men,Win&Out,,4,52457,Salvatore,Como,,
08/04/2015,Miss and Out,A,Men,Win&Out,,DNP,386359,Andy,Bennett,,
08/04/2015,Miss and Out,W,Women,Win&Out,,1,276703,Anna,Suter,,
08/04/2015,Miss and Out,W,Women,Win&Out,,2,24357,Charlotte,Miller,,
08/04/2015,Miss and Out,W,Women,Win&Out,,3,440964,Sue,Meinerz,,
08/04/2015,Miss and Out,W,Women,Win&Out,,4,389122,Heidi,Martin,,
08/04/2015,Miss and Out,W,Women,Win&Out,,5,311263,Rebecca,Lawrence,,
08/04/2015,Scratch Race,B,Men,Scratch,,1,177692,Darian,Founds,,
08/04/2015,Scratch Race,B,Men,Scratch,,2,449018,Tyler,Rickett,,
08/04/2015,Scratch Race,B,Men,Scratch,,3,56034,Thomas,Rieber,,
08/04/2015,Scratch Race,B,Men,Scratch,,4,358353,Derek,Hall,,
08/04/2015,Scratch Race,B,Men,Scratch,,5,428543,Nate,Stafford,,
08/04/2015,Scratch Race,B,Men,Scratch,,6,78469,Paul,Waring,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,379149,Hayden,Field,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,0,Steve,McEwen,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,268185,Bill,Begg,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,357532,Bob,Robson,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,477889,Jason,Smith,,
08/04/2015,Scratch Race,B,Men,Scratch,,DNP,0,Hetty,van de Wouw,,
08/04/2015,Scratch Race,A,Men,Scratch,,1,157100,Michael,Giem,,
08/04/2015,Scratch Race,A,Men,Scratch,,2,52457,Salvatore,Como,,
08/04/2015,Scratch Race,A,Men,Scratch,,3,386359,Andy,Bennett,,
08/04/2015,Scratch Race,A,Men,Scratch,,DNP,160589,Aaron,Kacala,,
08/04/2015,Scratch Race,A,Men,Scratch,,DNP,0,Sam,Cigtlee,,
08/04/2015,Scratch Race,W,Women,Scratch,,1,440964,Sue,Meinerz,,
08/04/2015,Scratch Race,W,Women,Scratch,,2,24357,Charlotte,Miller,,
08/04/2015,Scratch Race,W,Women,Scratch,,3,389122,Heidi,Martin,,
08/04/2015,Scratch Race,W,Women,Scratch,,4,311263,Rebecca,Lawrence,,
08/04/2015,Scratch Race,W,Women,Scratch,,DNP,276703,Anna,Suter,,
07/28/2015,Points Race,C,Men,Point a Lap,,1,379149,Hayden,Field,,
07/28/2015,Points Race,C,Men,Point a Lap,,2,311263,Rebecca,Lawrence,,
07/28/2015,Points Race,C,Men,Point a Lap,,3,357542,Stephanie,Lawrence,,
07/28/2015,Points Race,B,Men,Point a Lap,,1,268185,Bill,Begg,,
07/28/2015,Points Race,B,Men,Point a Lap,,2,177692,Darian,Founds,,
07/28/2015,Points Race,B,Men,Point a Lap,,3,78469,Paul,Waring,,
07/28/2015,Points Race,B,Men,Point a Lap,,4,389413,Isaac,Ross,,
07/28/2015,Points Race,B,Men,Point a Lap,,5,24357,Charlotte,Miller,,
07/28/2015,Points Race,B,Men,Point a Lap,,6,357532,Bob,Robson,,
07/28/2015,Points Race,B,Men,Point a Lap,,7,477889,Jason,Smith,,
07/28/2015,Points Race,A,Men,Point a Lap,,1,157100,Michael,Giem,,
07/28/2015,Points Race,A,Men,Point a Lap,,2,404855,George,Jordan,,
07/28/2015,Points Race,A,Men,Point a Lap,,3,496560,Sofia,ARREOLA,,
07/28/2015,Points Race,A,Men,Point a Lap,,4,52457,Salvatore,Como,,
07/28/2015,Points Race,A,Men,Point a Lap,,DNP,386359,Andy,Bennett,,
07/28/2015,Scratch Race,B,Men,Scratch,,1,389413,Isaac,Ross,,
07/28/2015,Scratch Race,B,Men,Scratch,,2,379149,Hayden,Field,,
07/28/2015,Scratch Race,B,Men,Scratch,,3,78469,Paul,Waring,,
07/28/2015,Scratch Race,B,Men,Scratch,,4,177692,Darian,Founds,,
07/28/2015,Scratch Race,B,Men,Scratch,,5,268185,Bill,Begg,,
07/28/2015,Scratch Race,B,Men,Scratch,,6,311263,Rebecca,Lawrence,,
07/28/2015,Scratch Race,B,Men,Scratch,,7,24357,Charlotte,Miller,,
07/28/2015,Scratch Race,B,Men,Scratch,,8,357532,Bob,Robson,,
07/28/2015,Scratch Race,B,Men,Scratch,,DNP,477889,Jason,Smith,,
07/28/2015,Scratch Race,B,Men,Scratch,,DNP,357542,Stephanie,Lawrence,,
