Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,1,306481,Joshua,Hudson,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,2,375733,Alexander,Stachow,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,3,392807,Brian,Ring,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,4,393921,Heath,Sweat,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,5,394930,David,Appleby,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,6,396600,Joe,Legan,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,7,354792,Nicholas,Burton,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,8,374493,Kurt,Johnson,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,9,0,Cameron,Mehl,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,10,396556,Barret,Richardson,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,11,366072,Steve,Chism,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,12,0,Phillip,Stanley,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,13,274171,Dale,Chrystie,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,14,393431,John,Bean,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,15,0,Joe,Self,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,16,386394,Matthew,Ramirez,,
03/02/2013,Road Race,Cat 4/5,Men,Senior,10-99,17,352602,Derek,Chavez,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,1,336444,Danny,Hayden,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,2,377534,Larry,Crowson,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,3,357516,Chuck,Lafferty,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,4,178648,Nathan,Lesniewski,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,5,291268,Chad,Bagnell,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,6,345162,Scott,English,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,7,320550,Dean,Whitlock,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,8,59021,Glenn,Terrell,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,9,304034,John,Ashby,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,10,366255,Mark,Cumberbatch,,
03/02/2013,Road Race,Cat 4/5,Men,Masters,35-99,11,0,Virgil,Gonzales,,
