Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,470519,Bryan,Albright,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,472552,Truman,Armstrong,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,414086,noah,bartsch,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,470159,Alfonso,Benavides-Iglesias,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,359250,Nicholas,Fournier,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,0,David,Hernandez,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,460608,Jim,Hungerford,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,455836,Gaige,Kirtley,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,426225,Christiano,Migliaccio,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,426226,Gabriele,Migliaccio,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,0,David,Schwalm,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,470641,James,Spencer,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,425050,Bryan,Strong,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,470552,Russell,Sellers,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,468026,Belinda,Fairbanks,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,478437,Lisa,Cervantes,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,62321,Bill,Swinford,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,320074,Shane,Carbonneau,,
06/11/2015,BRP Skills Clinic,All,Men,,,DNP,430686,Andrew,Anderson,,
06/11/2015,BRP Skills Clinic,All,Women,,,DNP,470607,Betsy,Armstrong,,
06/11/2015,BRP Skills Clinic,All,Women,,,DNP,470458,Carrie,Barrett,,
06/11/2015,BRP Skills Clinic,All,Women,,,DNP,426126,Irene,Benavides-Perez,,
06/11/2015,BRP Skills Clinic,All,Women,,,DNP,0,Shannon,Bryant,,
06/11/2015,BRP Skills Clinic,All,Women,,,DNP,367206,Laura,Carbonneau,,
