Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Downhill,Pro,Men,,,1,0,Marcus,Fairbanks,00:02:46.064,
08/22/2010,Downhill,Pro,Men,,,2,212921,Brian,Yannuzzi,00:02:51.075,LoweRiders Derailed
08/22/2010,Downhill,Pro,Men,,,3,195365,Oliver,Levick,00:02:57.062,Drummer Rcng/Corsair/Nissan of Keene
08/22/2010,Downhill,3,Men,Junior,1-18,1,0,Sebastian,Ferretti,,
08/22/2010,Downhill,3,Men,Junior,1-18,3,282825,Matthew,Mastrodomenico,00:04:58.080,Wachusett Brew Racing
08/22/2010,Downhill,3,Men,Junior,1-18,4,256916,Anthony,Reardon,00:04:59.021,
08/22/2010,Downhill,3,Men,Junior,1-18,5,319774,Justice,Khan,00:05:05.092,
08/22/2010,Downhill,3,Men,Junior,1-18,6,311071,Grayson,Morin,00:05:40.073,Highland Mountain
08/22/2010,Downhill,3,Men,Junior,1-18,DNS,0,Jacob,DeBrust,,
08/22/2010,Downhill,3,Men,Senior,19-29,1,328550,Ryan,Bolly,00:04:40.031,
08/22/2010,Downhill,3,Men,Senior,19-29,2,337626,Nicholas,Zinzer,00:04:43.090,
08/22/2010,Downhill,3,Men,Senior,19-29,3,259639,Jason,Mass,00:05:18.008,Elevate Cycles
08/22/2010,Downhill,3,Men,Senior,19-29,4,356054,Victor,Valverde,00:05:22.021,Mobilebici
08/22/2010,Downhill,3,Men,Senior,19-29,5,361571,Ben,Hibbitts,00:05:23.096,Nissan of Keene
08/22/2010,Downhill,3,Men,Master,30-39,DNS,0,Dillon,Kirchner,,
08/22/2010,Downhill,3,Men,Master,40-99,1,316670,Anthony,LaRocca,00:06:32.062,Table Rock Tours
08/22/2010,Downhill,3,Men,Master,40-99,DNS,0,Jorge,Ferretti,,
08/22/2010,Downhill,2,Men,Junior,1-18,1,0,Philippe,Karolicki,00:04:03.084,K-Bikes/Transition
08/22/2010,Downhill,2,Men,Junior,1-18,2,267509,Justin,Wanke,00:05:02.070,Green Mountain DH
08/22/2010,Downhill,2,Men,Junior,1-18,3,0,Andrew,Nassetta,00:05:27.034,
08/22/2010,Downhill,2,Men,Senior,19-29,1,305420,juan,vazquez,00:04:08.019,Mobile Bici
08/22/2010,Downhill,2,Men,Senior,19-29,2,193974,Jonathan,Westland,00:04:09.001,nissan of keene/GoPro/Six Feet/Hayes
08/22/2010,Downhill,2,Men,Senior,19-29,3,0,Marc,Schneider,00:04:19.055,Big T Rcng/NEMA/LEATT
08/22/2010,Downhill,2,Men,Senior,19-29,4,296856,Zack,Taylor,00:04:20.063,Blue Sky Bicycles
08/22/2010,Downhill,2,Men,Senior,19-29,5,303254,Kip,Denoyer,00:04:40.058,
08/22/2010,Downhill,2,Men,Senior,19-29,6,317390,Kyle,Nassetta,00:04:55.040,Nissan of Keene/Drummer Rcng/No Fear
08/22/2010,Downhill,2,Men,Senior,19-29,7,0,Jason,Boyko,00:05:14.002,Agency of Record
08/22/2010,Downhill,2,Men,Senior,19-29,8,221451,Theodore,Cacciola,00:05:41.000,
08/22/2010,Downhill,2,Men,Master,30-39,1,351194,jeremy,fahey,00:04:22.049,
08/22/2010,Downhill,2,Men,Master,30-39,2,0,Christopher,Sharp,00:04:34.095,Full Snap Racing
08/22/2010,Downhill,2,Men,Master,30-39,3,213794,William,Downes,00:06:53.048,Lilly's Sweet Treats
08/22/2010,Downhill,2,Men,Master,40-99,1,350860,Ian,Forgays,00:04:37.043,PBR
08/22/2010,Downhill,2,Men,Master,40-99,2,0,Thomas,Smith,00:04:55.093,Wheel-n-Heel/NEMA
08/22/2010,Downhill,2,Men,Master,40-99,3,237322,James,MacNaughton,00:04:59.090,Elevate Cycles/FTW Ind
08/22/2010,Downhill,2,Men,Master,40-99,DNS,6065,Anthony,Carafa,,AntDog DH Racing
08/22/2010,Downhill,1,Men,Junior,1-18,1,282084,Ray,Syron,00:02:57.040,Sinister/United Freeride
08/22/2010,Downhill,1,Men,Junior,1-18,2,296925,Luen,Proft,00:03:06.064,Killington/Marzocchi/True Whls/Race Face
08/22/2010,Downhill,1,Men,Junior,1-18,3,294382,Matt,Lareau,00:03:08.058,Killington/Marzocchi/True Wheels/Royal
08/22/2010,Downhill,1,Men,Junior,1-18,4,287565,Damon,Morin,00:03:11.028,Highland Mtn
08/22/2010,Downhill,1,Men,Senior,19-29,1,282083,Max,Syron,00:02:57.020,Sinster/United Freeride
08/22/2010,Downhill,1,Men,Senior,19-29,2,269076,Kyle,Karpuska,00:03:00.005,VonCooper/GT/Monster/NEMA
08/22/2010,Downhill,1,Men,Senior,19-29,3,164519,John (Jack),Williams,00:03:00.041,Drummer Racing/Crank Bros/Andys Cycle
08/22/2010,Downhill,1,Men,Senior,19-29,4,296540,Allen,Bercume,00:03:02.050,
08/22/2010,Downhill,1,Men,Senior,19-29,5,298988,Sam,Chipkin,00:03:04.067,Drummer Racing
08/22/2010,Downhill,1,Men,Senior,19-29,6,168591,Christopher,Hoey,00:03:27.051,D2C-Inc
08/22/2010,Downhill,1,Men,Senior,19-29,7,279816,Tylor,Bowes,00:03:27.080,Old Soul Speed Shop
