Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,227154,David,Burnett,0:50:51,Zanes cycling      NEMCA
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,270483,Ken,Milne,0:51:33,
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,3,90145,Robert,Johnson,0:52:34,Cyclonauts Racers
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,4,529636,Henry,Finch,0:52:34,545 Velo
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,5,46009,Steven,Toplitz,0:52:34,Cyclonauts
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,6,495047,Benjamin,Peterson,-2 laps,NEMCA
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,7,91637,James,Themig,-2 laps,Mystic Velo Club
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,8,57847,Curtiss,Burwell,-3 laps,LAUREL BICYCLE CLUB
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,9,237005,Theodore,Kallman,-3 laps,Northampton Cycling Club
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,10,353944,Coach,Tulimieri,-3 laps,NEMCA
08/20/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,11,55959,Albert,Hricz,-5 laps,Laurel Bicycle Club
08/20/2017,Criterium,Cat 4/5,Men,Open,,1,0,Duvalier,Ealvarez,0:49:37,
08/20/2017,Criterium,Cat 4/5,Men,Open,,2,525709,Robert,Raymond,0:49:40,Minuteman Road Club
08/20/2017,Criterium,Cat 4/5,Men,Open,,3,432402,Rich,Frisbie,0:49:40,CLR Racing
08/20/2017,Criterium,Cat 4/5,Men,Open,,4,482019,Luis,Diaz,0:49:41,
08/20/2017,Criterium,Cat 4/5,Men,Open,,5,350086,Aaron,McCormack,0:49:42,Cycle Lodge
08/20/2017,Criterium,Cat 4/5,Men,Open,,6,337812,Alex,Franks,0:49:42,Boston Road Club
08/20/2017,Criterium,Cat 4/5,Men,Open,,7,15604,Parker,Heath III,0:49:42,CCB Racing
08/20/2017,Criterium,Cat 4/5,Men,Open,,8,431867,Carl,DeVincent,0:49:52,JRA Cycles
08/20/2017,Criterium,Cat 4/5,Men,Open,,9,539202,Xin Yan,Zheng,P&P,
08/20/2017,Criterium,Cat 4/5,Men,Open,,10,496830,Adam,Toledo,P&P,Sea Sports Cyclery and Outdoor
