Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2005,Individual Time Trial,Mtn Bike,Men,,1-99,1,0,Brad,Stephenson,35:57:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,30-39,1,188451,Kam,Zardouzian,27:42:00,UC Cyclery
11/12/2005,Individual Time Trial,Master,Men,MR,30-39,2,203229,Aaron,Jones,28:16:00,Excel Sports
11/12/2005,Individual Time Trial,Master,Men,MR,30-39,3,0,Ryan,Cady,28:53:00,Swami's Club
11/12/2005,Individual Time Trial,Master,Men,MR,30-39,4,0,Sean,Kneale,34:07:00,Felt
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,1,151221,Joseph,Wenninger,27:07:00,Cycles Veloce
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,2,69591,James,Nelms,27:29:00,Radsport Cycling
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,3,56766,Joseph,Petersen,27:42:00,Canyon Velo
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,4,98996,Mark,Sauer,28:27:00,Excel Sports
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,5,214267,Stephen,Scott,30:15:00,San Diego Cyclo Vets
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,6,203042,Phil,Sirianni,30:24:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,7,225555,Michael,Holcomb,30:42:00,San Diego Cyclo Vets
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,8,177376,James,Aslagson,31:13:00,SCNCA
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,9,196107,Michael,Heenan,32:16:00,SC Velo
11/12/2005,Individual Time Trial,Master,Men,MR,40-49,10,0,Thomas,Nicduto,DNF,South Bay Wheelmen
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,1,3067,Matt,Becica,28:26:00,Swami's Club
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,2,18156,Craig,Jones,29:26:00,Velo Avanti
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,3,202626,Kyle,McNeil,29:28:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,4,177453,P (Fritz),Tomasello,29:47:00,Simple Green
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,5,4235,Martin,Boost,30:43:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,6,0,Bruce,DePriester,30:45:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,7,0,Frank,Frisch,36:24:00,Unattached
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,8,0,Dale,Lahodny,36:41:00,Team VeloSport
11/12/2005,Individual Time Trial,Master,Men,MR,50-59,9,235226,Steven,Pohle,36:42:00,Unattached
11/12/2005,Individual Time Trial,Master,Men,MR,60-99,1,235228,Greg,Kibble,34:33:00,Orange Co Wheelmen
11/12/2005,Individual Time Trial,Master,Men,MR,60-99,2,235545,Link,Lindquist,36:20:00,Unattached
11/12/2005,Individual Time Trial,Junior,Men,JR,10-14,1,0,Garrett,Burnham,33:15:00,Team VeloSport
11/12/2005,Individual Time Trial,Junior,Men,JR,10-14,2,0,Alexander,Kusztyk,39:27:00,Unattached
11/12/2005,Individual Time Trial,Junior,Men,JR,15-18,1,189077,Jared,Downing,28:20:00,Major Motion
11/12/2005,Individual Time Trial,Junior,Men,JR,15-18,2,206115,Alex,Laugen,30:34:00,Paramount Racing
11/12/2005,Individual Time Trial,Junior,Men,JR,15-18,3,0,Kenji,Fortune,33:02:00,Ladera Cyclery
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,157173,Kurt,Broadhag,26:54:00,Paramount Racing
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,230082,Nathan,Weber,28:48:00,Karl Strauss/SDBC
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,19419,Robert,Kmetz,28:55:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,James,Stevenson,29:26:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,179388,Rick,Scott,29:29:00,Cadence Parkpre
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Tim,Thayer,29:57:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,169774,Brian,McCulloch,30:26:00,Cycles Veloce
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,188616,Howard,White,30:37:00,Unattached
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,229217,Oscar,Guzman,31:18:00,Adelante
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,232279,Ashley,Knights,31:19:00,Ladera Cyclery
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,210681,Jacob,Hanna,32:22:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,203731,James,Sohn,33:49:00,Unattached
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Thomas,Thompson,34:26:00,Cadence Parkpre
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,14,225148,Michael,Frith,35:03:00,Team Redlands
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Eric,Smart,38:31:00,Felt
11/12/2005,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Armen,Shandi,38:35:00,Seaco
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,191422,Matthew,Ford,26:11:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,62666,Stuart,Allman,27:03:00,Ranchos
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,56034,Thomas,Rieber,28:23:00,LaGrange
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,207055,Ernie,Krueger,28:46:00,Simple Green
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,76265,David,Koesel,29:08:00,Ann Arbor Velo
11/12/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,212494,Anthony,Waner,29:55:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,144507,Yvonne,Rodriguez,30:07:00,Unattached
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,203013,Moira,Gandy,30:15:00,Team VeloSport
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,207056,Lorna,Laugen,32:16:00,Paramount Racing
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,203319,Anne,Wenninger,32:49:00,Paramount Racing
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,171456,Mary,Saguini,36:16:00,SCNCA
11/12/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Tammy,Cote,37:55:00,Team VeloSport
