Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,1,221376,James,LaBerge,,Team Mikes Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,3,304249,Rainier,Schaefer,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,4,306664,Joe,Dickerson,,McGuire Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,5,210604,Tyler,Brandt,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,6,257276,AJ,Kennedy,,Fremont Bank Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,7,256481,James,Wingert,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,8,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,9,271685,David,Benkoski,,Webcor/Alto Velo
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,10,172738,Diego,Garavito,,
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,11,0,,Schweiter,,Merk Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,12,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,13,257770,Colin,Daw,,Fremont Bank Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,14,200292,Carmi,Schulman,,
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,15,291277,Martin,Acosta,,McGuire Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,16,304367,fergus,tanaka,,Chica Sexy
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,17,200983,Justin,Wallace,,
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,18,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,19,127344,James,Mattis,,California Giant Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,20,273094,Alex,Howard,,Ritte Elite U23 Development Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,21,205861,Tyler,Dibble,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,22,255576,Matthew,Valencia,,Team Specialized Racing Juniors
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,23,220316,Joel,Robertson,,Webcor/Alto Velo
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,24,218287,Branton,Curt,,SJBC
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,25,290022,Johannes,Steffens,,SJBC
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,26,64481,Stephen,Pelaez,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,27,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,28,261220,Michael,Gil,,Metromint Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,29,233623,Christopher,Phipps,,IronDataThirstyBearCycling.com
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,30,180954,Paul,Kronser,,TEAM CLIF BAR Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,31,28820,Mike,Pugh,,Davis Bike Club Race Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,32,40408,Cyrus,Behroozi,,Form Fitness
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,33,57836,Paul,Penn,,Contra Costa Cycling Club
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,34,209268,Neil,Bartley,,SquadraSF
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,35,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,36,296879,Jack,Maddux,,Team Specialized Racing Juniors
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,37,273912,Jeromy,Cottell,,Peninsula Velo Racing
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,38,63004,Nathan,Erickson,,ArtsCyclery.com/Wild Horse Wines
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,39,320598,Travis,Lyons,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,40,260198,Jeff,Malnick,,Above Category Racing
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,41,207262,Andrew,Goessling,,Team Mike's Bikes
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,42,224998,Ethan,Atkins,,Metromint Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,43,243257,David,Mesa,,Chica Sexy
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,44,198542,Logan,Loader-Mooney,,RideClean p/b PatentIt.com
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,45,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,46,206495,Zack,Simkover,,TEAM CLIF BAR Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,47,72893,Robert,Evans,,McGuire Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,48,67041,Dean,LaBerge,,Team Specialized Racing Masters
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,155433,Tyler,Wertenbruch,,TEAM CLIF BAR Cycling
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,204018,Sean,Smith,,SquadraSF
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,170859,Arthur,Rand,,Marc Pro - Strava
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,224627,Matthew,Abdalah,,Webcor/Alto Velo
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,171882,Andres,Gil,,Michael David Winery Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
04/15/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,66627,David,McCook,,McGuire Cycling Team
