Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,1,272827,Jared,Grubbs,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,2,406541,Omar,Cruz,,SBR Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,3,345084,Chris,Conley,,Team GB Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,4,397384,Jed,Young,,Global Bike
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,5,405274,Daniel,Miller,,HHI Bike Doctor
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,6,325650,Steven,Gilland,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,7,366973,Philip,Dewire,,HHI Robson Forensic
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,8,247345,Kevin,Godleski,,Frazier Cycling
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,9,430130,Chris,Mickle,,Team GB Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,10,403114,Shawn,Williams,,Global Bike
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,11,314888,Gary,Smythe,,Hilton Head Cycling - Bike Dr.
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,12,287266,Michael,Coats,,Global Bike
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,13,256730,Travis,Karp,,Plan-X Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,14,355446,Chip,Larkby,,Team GB Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,15,359030,Ken,Anderson,,Hilton Head Cycling-Bike Dr.
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,16,430512,Ben,Allen,,HHI Robson Forensic
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,17,402651,James,Allen,,Globalbike Club Team
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,18,405866,Hector,Esquivel,,Plan X Cycling
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,19,430590,Shawn,Germann,,Hilton Head Cycling - Bike Dr.
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,20,419082,Chris,Benson,,Plan-X Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,21,352636,Matthew,Tranquilli,,Team GB Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,22,408128,Stephen,Gannon,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,23,343442,Sean,Power,,Off the Front Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,24,361110,Nick,Mangee,,Team GB Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,25,109297,Perry,Taylor,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,26,395592,Dylan,Henry,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,27,403015,Daniel,Carr,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,28,406044,Bradley,Odom,,SBR Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,29,366508,Alan,Reece,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,30,359079,Patrick,James,,SBR Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,31,341364,Stacie,Ricciardi,,Alderman - OSP
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,32,0,Stephen,Templeton,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,33,404151,Carolyn,Altman,,SBR Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,34,198241,Gabi,Hauck,,Alderman - OSP
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,35,405486,Jeff,Greiner,,Savannah Wheelmen
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,36,393451,Anne,Johnston,,Team Alderman
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,37,450735,Elaina,Grott,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,38,431331,Grant,Pensa,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,412603,Paul,Deaver,,SBR Racing
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,431403,Devin,Elkin,,
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,364687,Javier,Rodas,,Hilton Head Cycling/Robsen Forensic -Su
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,430208,David,Fischer,,Globalbike Club Team
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,156318,Erik,Baker,,TEAM GB RACING
04/10/2014,Circuit Race,Cat 4/5,Mixed,,13-99,DNF,0,Greg,Miller,,
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,1,192135,Gregg,McGlinn,,HHI Bike Doctor
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,2,31700,Jed,Schneider,,Team GB Racing
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,3,431682,Osias,Lozano,,Plan X/Team GB/I9
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,4,52234,Lee,Showers,,
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,5,308291,Chris,Withers,,Safe Harbor p/b Technico
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,6,305824,Casey,Porter,,HHI Bike Doctor
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,7,83229,Laurence,Lane,,Velo Club Lincoln
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,8,273051,Greg,McDevitt,,Robson / HH Cycling
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,9,350558,Andy,Udinsky,,Global Bike Racing
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,10,84396,William,Sellers,,Savannah Wheelmen
04/10/2014,Circuit Race,Cat 1/2/3,Mixed,,13-99,11,52903,Josh,Barrett,,Global Bike Racing
