Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,,1,432831,Bobby,Jones,0:13:25,Wood -N- Wave
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,,2,458269,Drew,White,0:13:34,
04/26/2015,Time Trial,Cat 1/2/3,Men,Singlespeed,,1,395310,Lucas,Charles,0:12:21,Los Locos
04/26/2015,Time Trial,Cat 1/2/3,Men,Singlespeed,,2,85185,Chris,Irving,0:13:26,Los Locos
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,1,431767,Matthew,Slavick,0:12:42,Memphis Velo
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,2,432476,Ellis,Huey,0:13:06,Memphis Velo
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,3,428220,Grant,Wilson,0:13:10,Wood -N- Wave
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,4,468225,Jaron,Wood,0:13:48,
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,5,432731,Ryan,Vaughan,0:14:20,
04/26/2015,Time Trial,Cat 1/2/3,Men,Juniors,15-18,6,473848,Austin,Antcliffe,0:14:59,
04/26/2015,Time Trial,Cat 3,Men,,19-29,1,0,David,Chamberlain,0:17:42,
04/26/2015,Time Trial,Cat 2,Men,,15-29,1,406947,Adam,Murphree,0:12:58,BPC Cycling
04/26/2015,Time Trial,Cat 2,Men,,15-29,2,427890,Samuel,Dennison,0:13:07,Stanky Creek Cycling
04/26/2015,Time Trial,Cat 2,Men,,15-29,3,467056,Colin,Johnson,0:14:59,Memphis Velo
04/26/2015,Time Trial,Cat 2,Men,Masters,30-39,1,389442,Josh,Cook,0:13:22,Team Bikers Choice
04/26/2015,Time Trial,Cat 2,Men,Masters,30-39,2,417717,Jason,Carr,0:13:37,Ride615 Development
04/26/2015,Time Trial,Cat 2,Men,Masters,30-39,3,384784,James,Waller,0:14:55,Ride615 Development
04/26/2015,Time Trial,Cat 2,Men,Masters,40-99,1,89146,Rick,Harris,0:12:42,Team Bikers Choice
04/26/2015,Time Trial,Cat 2,Men,Masters,40-99,2,430069,Paxton,Wall,0:13:53,
04/26/2015,Time Trial,Cat 1,Men,Masters,30-39,1,403139,John,Donnelly,0:12:37,
04/26/2015,Time Trial,Cat 1,Men,Masters,40-99,1,120879,Robert,White,0:12:28,MOAB
04/26/2015,Time Trial,Cat 3,Women,,,1,429230,Margie,Drew,0:17:24,Memphis Velo
04/26/2015,Cross Country,Single Speed,Men,,,1,0,Bret,Holder,,
04/26/2015,Cross Country,Single Speed,Men,,,1,0,Bret,Holder,,
04/26/2015,Cross Country,Single Speed,Men,,,1,0,Bret,Holder,,
04/26/2015,Cross Country,Single Speed,Men,,,2,395310,Lucas,Charles,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,2,395310,Lucas,Charles,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,2,395310,Lucas,Charles,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,3,329042,Nick,Hagedorn,,
04/26/2015,Cross Country,Single Speed,Men,,,3,329042,Nick,Hagedorn,,
04/26/2015,Cross Country,Single Speed,Men,,,3,329042,Nick,Hagedorn,,
04/26/2015,Cross Country,Single Speed,Men,,,4,389482,Josh,Throckmorton,,Stanky Creek Cycling
04/26/2015,Cross Country,Single Speed,Men,,,4,389482,Josh,Throckmorton,,Stanky Creek Cycling
04/26/2015,Cross Country,Single Speed,Men,,,4,389482,Josh,Throckmorton,,Stanky Creek Cycling
04/26/2015,Cross Country,Single Speed,Men,,,5,236369,Joel,Glasgow,,
04/26/2015,Cross Country,Single Speed,Men,,,5,236369,Joel,Glasgow,,
04/26/2015,Cross Country,Single Speed,Men,,,5,236369,Joel,Glasgow,,
04/26/2015,Cross Country,Single Speed,Men,,,6,211440,Bill,Jordan,,
04/26/2015,Cross Country,Single Speed,Men,,,6,211440,Bill,Jordan,,
04/26/2015,Cross Country,Single Speed,Men,,,6,211440,Bill,Jordan,,
04/26/2015,Cross Country,Single Speed,Men,,,7,134594,Shayne,Smith,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,7,134594,Shayne,Smith,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,7,134594,Shayne,Smith,,Los Locos
04/26/2015,Cross Country,Single Speed,Men,,,8,0,Scott,Huddleston,,
04/26/2015,Cross Country,Single Speed,Men,,,8,0,Scott,Huddleston,,
04/26/2015,Cross Country,Single Speed,Men,,,8,0,Scott,Huddleston,,
04/26/2015,Cross Country,Junior,Men,,14 U,1,432831,Bobby,Jones,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,14 U,1,432831,Bobby,Jones,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,14 U,1,432831,Bobby,Jones,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,14 U,2,458269,Drew,White,,
04/26/2015,Cross Country,Junior,Men,,14 U,2,458269,Drew,White,,
04/26/2015,Cross Country,Junior,Men,,14 U,2,458269,Drew,White,,
04/26/2015,Cross Country,Junior,Men,,15-18,1,428220,Grant,Wilson,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,15-18,1,428220,Grant,Wilson,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,15-18,1,428220,Grant,Wilson,,Wood -N- Wave
04/26/2015,Cross Country,Junior,Men,,15-18,2,431767,Matthew,Slavick,,Memphis Velo
04/26/2015,Cross Country,Junior,Men,,15-18,2,431767,Matthew,Slavick,,Memphis Velo
04/26/2015,Cross Country,Junior,Men,,15-18,2,431767,Matthew,Slavick,,Memphis Velo
04/26/2015,Cross Country,Junior,Men,,15-18,3,426458,Garrett,Watts,,Wood -N- Wave
