Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2006,Criterium,Master,Men,MR,30-99,1,172133,Aric,Hareland,,SilverCycling
07/14/2006,Criterium,Master,Men,MR,30-99,2,160617,Mike,Johnson,,Spring Street Sports
07/14/2006,Criterium,Master,Men,MR,30-99,3,185574,Jeb,Stewart,,Ford Cycling Team/Orlando Velo
07/14/2006,Criterium,Master,Men,MR,30-99,4,59761,Rory,McAdams,,RBM/Matrix Elite
07/14/2006,Criterium,Master,Men,MR,30-99,5,51046,Rick,Cimaglia,,Patent It!
07/14/2006,Criterium,Master,Men,MR,30-99,6,33354,Jason,Snider,,SilverCycling
07/14/2006,Criterium,Master,Men,MR,30-99,7,121299,Sean,Coleman,,Hotmark Racing
07/14/2006,Criterium,Master,Men,MR,30-99,8,65615,Brian,Forbes,,Patent It!
07/14/2006,Criterium,Master,Men,MR,30-99,9,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
07/14/2006,Criterium,Master,Men,MR,30-99,10,34198,Butch,Stinton,,ACME Racing
07/14/2006,Criterium,Master,Men,MR,30-99,11,180690,Ryan,Hebert,,Scheels All Sports
07/14/2006,Criterium,Master,Men,MR,30-99,12,180842,James,Simpson,,Patent It!
07/14/2006,Criterium,Master,Men,MR,30-99,13,97876,Rutger,VanDijk,,IS Corp Cycling Team
07/14/2006,Criterium,Master,Men,MR,30-99,14,196540,Pablo,Santa Cruz,,FloridaCycling
07/14/2006,Criterium,Master,Men,MR,30-99,15,68594,Scott,Latell,,CZ Velo
07/14/2006,Criterium,Master,Men,MR,30-99,16,104579,Ben,Lund,,Advantage Benefits/ Endeavour Cycling Te
07/14/2006,Criterium,Master,Men,MR,30-99,17,83075,James,Webster,,Patent It!
07/14/2006,Criterium,Master,Men,MR,30-99,18,0,Unknown,Unknown,,
07/14/2006,Criterium,Master,Men,MR,30-99,19,0,Unknown,Unknown,,
07/14/2006,Criterium,Master,Men,MR,30-99,20,0,Unknown,Unknown,,
07/14/2006,Criterium,Cat 4/5,Men,,1-99,1,228455,Cameron,Wilcox,,Endeavour Cycling
07/14/2006,Criterium,Cat 4/5,Men,,1-99,2,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/14/2006,Criterium,Cat 4/5,Men,,1-99,3,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/14/2006,Criterium,Cat 4/5,Men,,1-99,4,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/14/2006,Criterium,Cat 4/5,Men,,1-99,5,580,Patrick,Flannery,,Endeavour Cycling
07/14/2006,Criterium,Cat 4/5,Men,,1-99,6,225382,Mitch,Gantz,,Endeavour Cycling
07/14/2006,Criterium,Cat 4/5,Men,,1-99,7,245537,Anthony,Olson,,Mankato Bicycle Club
07/14/2006,Criterium,Cat 4/5,Men,,1-99,8,242175,Julian,Lukic-Kegel,,Team Wheel and Sprocket
07/14/2006,Criterium,Cat 4/5,Men,,1-99,9,226657,Kevin,Hertzberg,,Aaron's/L5Flyers
07/14/2006,Criterium,Cat 4/5,Men,,1-99,10,212565,Jacob,Herber,,Endeavour Cycling Club
07/14/2006,Criterium,Cat 4/5,Men,,1-99,11,239759,Charlie,Brummitt,,Brazen Dropouts/Cronometro
07/14/2006,Criterium,Cat 4/5,Men,,1-99,12,161238,Tedd,Jacobson,,Peace Coffee Racing
