Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cyclo-cross,singlespeed,Men,,,1,76361,Michael,Rowell,0:40:50,Bikeway Source/Bell Lap Racing
09/20/2014,Cyclo-cross,singlespeed,Men,,,2,117260,Shawn,Mottram,0:41:20,New England Cycling Team p/b NESS
09/20/2014,Cyclo-cross,singlespeed,Men,,,3,178460,Kurt,Schmid,0:41:32,CYCLOCROSS WORLD
09/20/2014,Cyclo-cross,singlespeed,Men,,,4,350320,Matt,Sousa,0:41:57,Cuppow/Geekhouse
09/20/2014,Cyclo-cross,singlespeed,Men,,,5,240899,Cory,Johannessen,0:42:55,Threshold Cycling
09/20/2014,Cyclo-cross,singlespeed,Men,,,6,238329,Kyle,Welch,0:43:31,Bikeway Source/Bell Lap Racing
09/20/2014,Cyclo-cross,singlespeed,Men,,,7,120079,Curtis,Boivin,0:43:43,ENGVT
09/20/2014,Cyclo-cross,singlespeed,Men,,,8,392620,Kevin,Church,0:44:25,Hup United
09/20/2014,Cyclo-cross,singlespeed,Men,,,9,214228,Spencer,Haugh,0:44:34,Cycle-Smart
09/20/2014,Cyclo-cross,singlespeed,Men,,,10,413123,Tyler,Knapp,0:45:09,Laughing Dog Bicycles
09/20/2014,Cyclo-cross,singlespeed,Men,,,11,306655,Eric,Follen,0:45:38,Colonial Bicycle Company/Momentum
09/20/2014,Cyclo-cross,singlespeed,Men,,,12,257806,Shane,Buker,0:46:08,Threshold Cycling
09/20/2014,Cyclo-cross,singlespeed,Men,,,13,120116,Derek,Griggs,0:46:17,Recycled Sports
09/20/2014,Cyclo-cross,singlespeed,Men,,,14,384352,Adam,Walton,0:46:45,NEBC p/b Cycle Loft
09/20/2014,Cyclo-cross,singlespeed,Men,,,15,280278,Abel,Tomkinson,0:46:45,Hup United
09/20/2014,Cyclo-cross,singlespeed,Men,,,16,2309,chip,baker,0:47:03,HUP United
09/20/2014,Cyclo-cross,singlespeed,Men,,,17,288723,Edward,Greene,0:47:07,Boston Racing Independent
09/20/2014,Cyclo-cross,singlespeed,Men,,,18,290875,George,Lowe,0:47:10,Full Cycle
09/20/2014,Cyclo-cross,singlespeed,Men,,,19,240577,Todd,Prekaski,0:47:43,CyclocrossWorld.com Devo Team
09/20/2014,Cyclo-cross,singlespeed,Men,,,20,405721,merton,thompson,0:48:38,
09/20/2014,Cyclo-cross,singlespeed,Men,,,21,356793,Grant,Halsey,lap,NEBC p/b Cycle Loft
09/20/2014,Cyclo-cross,singlespeed,Men,,,22,15993,matt,hersey,lap,rideStudiocafe
09/20/2014,Cyclo-cross,singlespeed,Men,,,23,426637,William,Stockton,lap,Tufts Cycling Team
09/20/2014,Cyclo-cross,singlespeed,Men,,,24,265469,paul,penaskovic,lap,Comprehensive Racing/Blue Steel
09/20/2014,Cyclo-cross,singlespeed,Men,,,25,151790,Mark,Lovejoy,lap,Fritz's Bicycle Shop
09/20/2014,Cyclo-cross,singlespeed,Men,,,DNF,17427,Brian,Irwin,dnf,FIT WERX
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,1,284535,michael,wissell,0:59:25,Cuppow/Geekhouse/B2C2
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,2,193706,Adam,St. Germain,0:59:51,ENGVT - UnTapped
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,3,245271,Kevin,Sweeney,1:00:25,Cuppow/Geekhouse/B2C2
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,4,111810,Robert,Carmen,1:00:40,TEAM EDGE / ERRACE.org
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,5,20392,Ryan,LaRocque,1:00:43,Mad Alchemy Rider Cooperative
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,6,25033,alex,morgan,1:00:50,Hills Sport Shop
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,7,276291,Andy,Gould,1:00:53,Blue Steel Cyclery
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,8,24614,Matt,Mitchell,1:02:07,545 Velo
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,9,249276,Jacob,Harris,1:02:11,Createx/Benidorm
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,10,184178,Toby,Walch,1:02:44,Portland Velo/Cyclemania
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,11,350320,Matt,Sousa,1:02:59,Cuppow/Geekhouse
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,12,405342,Craig,Calhoun,1:03:23,
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,13,0,Brad,Sheehan,1:04:11,Veloccio
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,14,362111,Chris,Algar,1:04:52,C4/Cape Cod Racing
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,15,142294,Edward,Parsons,1:05:30,HUP United
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,16,366869,Alan,Pimentel Jr.,1:06:30,Gus' Cyclocross Project
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,17,325382,Roni,Vetter,1:06:30,Blue Steel Cyclery
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,18,135286,Tim,Metzger,1:06:30,GUS CX
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,214228,Spencer,Haugh,dnf,Cycle-Smart
09/20/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,306655,Eric,Follen,dnf,Colonial Bicycle Company/Momentum
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,1,237439,Patrick,Cunningham,0:41:36,Horst Engineering Cycling Team
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,2,102205,Mark,Budreski,0:41:36,JRA Cycles
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,3,43811,alexis,arapoff,0:42:01,BIKEMAN.COM
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,4,140765,John,Mosher,0:42:08,Wheelworks Racing
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,5,17427,Brian,Irwin,0:42:28,FIT WERX
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,6,33736,David,Stacey,0:43:07,BLUE STEEL
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,7,83201,Mike,Kavanaugh,0:43:13,Mad River Riders
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,8,189874,Carl,Ring,0:43:21,Team Alpine Clinic/ Pemi-Baker Cycling Club
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,9,137719,John,Golden,0:43:38,Blue Hills Cycling Club
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,10,278810,Ken,Carpenter,0:43:48,Threshold Cycling
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,11,37617,Paul,Weiss,0:44:02,OA/Cyclemania Masters Cycling Team/Portland Velo Club
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,12,153475,keith,button,0:44:15,CCB racing
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,13,133412,MICHAEL,COLE,0:45:11,Landry's Bicycles
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,14,22572,eiric,marro,0:45:34,Sunapee /Continental Paving/Buchikas
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,15,23503,Steve,McGrath,0:46:11,Lagunitas Racing Experience
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,16,56131,brian,warne,0:46:23,riverside racing
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,18,53585,james,carrington,0:47:12,BOB Cycling/Speed Merchant Aero/Goodale'sBike Shop/Skofield Builders/eInfoSystem
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,19,265469,paul,penaskovic,0:47:23,Comprehensive Racing/Blue Steel
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,20,15604,Parker,Heath III,0:47:56,CCB Racing
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,21,413566,martin,tribandis,0:48:03,Fritz's Bicycle Shop
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,22,10731,Michael,Elmore,0:48:46,1K2GO Coffee-Burris Logistics
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,23,357337,Mike,O'Connor,0:49:44,Ride Studio Cafe
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,24,9793,JD,Donnellan,lap,Blesso Consulting
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,25,55766,Christopher,Naimie,lap,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,26,85663,Kevin,Maloney,lap,
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,27,127673,David,Lafond,lap,NEBC p/b Cycleloft
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,28,52474,Chuck,Wason,lap,NHCC
09/20/2014,Cyclo-cross,Master,Men,Master,45-99,29,0,Serdar,Ayan,lap,Capital MultiSports
