Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Circuit Race,Pro/Cat 1,Men,,1-99,27,0,Charles,THIBAULT,,EVA-DEVINCI
03/30/2008,Circuit Race,Pro/Cat 1,Men,,1-99,28,0,Carlos,LOPEZ,,P&S-Specialized
03/30/2008,Circuit Race,Masters,Men,MR,35-44,1,203522,Kyle,Akin,,Team Rhino
03/30/2008,Circuit Race,Masters,Men,MR,35-44,2,1806,Bryan,Antol,,RIDECLEAN
03/30/2008,Circuit Race,Masters,Men,MR,35-44,3,183486,Jim,Silverman,,Rideclean
03/30/2008,Circuit Race,Masters,Men,MR,35-44,4,32168,Albert,Senft,,Colavita New Mexico
03/30/2008,Circuit Race,Masters,Men,MR,35-44,5,109626,Mark,Wald-Hopkins,,Bike -n- Sport
03/30/2008,Circuit Race,Masters,Men,MR,35-44,6,127318,Rene,Ortega,,Team Rhino
03/30/2008,Circuit Race,Masters,Men,MR,35-44,7,140853,Adrian,Schumacher,,Presteza
03/30/2008,Circuit Race,Masters,Men,MR,35-44,8,153317,Charles,Royalty,,San Tan Racing / Paragon
03/30/2008,Circuit Race,Masters,Men,MR,35-44,9,191857,Jesus,Lamb,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,10,116748,Michael,Middleton,,Rhino
03/30/2008,Circuit Race,Masters,Men,MR,35-44,11,138171,Daryll,McKenzie,,Eclipse Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,12,23458,Chris,McGee,,Fuentesdesign
03/30/2008,Circuit Race,Masters,Men,MR,35-44,13,252581,Dave,Rudnicki,,Independent
03/30/2008,Circuit Race,Masters,Men,MR,35-44,14,210759,Richard,Biocca,,Eclipse Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,15,186715,Brian,Palen,,Colavita New Mexico
03/30/2008,Circuit Race,Masters,Men,MR,35-44,16,89997,Dan,Distefano,,Eclipse Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,17,184668,Jeff,Parker,,ECLIPSE RACING
03/30/2008,Circuit Race,Masters,Men,MR,35-44,18,50781,Todd,Mion,,RIDECLEAN
03/30/2008,Circuit Race,Masters,Men,MR,35-44,19,56619,Walter,Vaughan,,Summit Velo
03/30/2008,Circuit Race,Masters,Men,MR,35-44,20,188117,Jack,Phillips,,Eclipse Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,21,69395,Jesus,Zapata,,colavita new mexico
03/30/2008,Circuit Race,Masters,Men,MR,35-44,22,30810,Joseph,Rudman,,NA
03/30/2008,Circuit Race,Masters,Men,MR,35-44,23,140879,Scott,Biaggi,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,24,82541,Scott,Baker,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,25,192080,Travis,Huxman,,Eclipse Racing
03/30/2008,Circuit Race,Masters,Men,MR,35-44,26,190256,Kurt,Kroese,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,45-54,1,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/30/2008,Circuit Race,Masters,Men,MR,45-54,2,16360,Fred,Hoblit,,Santa Clarita Velo
03/30/2008,Circuit Race,Masters,Men,MR,45-54,3,47262,Dale,Luedtke,,UC Cyclery/JW Floor
03/30/2008,Circuit Race,Masters,Men,MR,45-54,4,154067,Jon,Black,,GST
03/30/2008,Circuit Race,Masters,Men,MR,45-54,5,143238,Mark,Fosenburg,,ECFA/Honeywell
03/30/2008,Circuit Race,Masters,Men,MR,45-54,6,18395,Thomas,Kachelmeyer,,Team Giant -MI
03/30/2008,Circuit Race,Masters,Men,MR,45-54,7,125651,David,Bixby,,Team RPM
03/30/2008,Circuit Race,Masters,Men,MR,45-54,8,21068,Donald,Lewis,,Team Rhino
03/30/2008,Circuit Race,Masters,Men,MR,45-54,9,53871,David,French,,Southwest Hand Cycling Team
03/30/2008,Circuit Race,Masters,Men,MR,45-54,10,108768,Jonathan,Roberts,,South West Hand
03/30/2008,Circuit Race,Masters,Men,MR,45-54,11,185082,Joseph,Suida,,Southwest Hand cycling team
03/30/2008,Circuit Race,Masters,Men,MR,45-54,12,126818,Jay,Guyot,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,45-54,13,236463,Alexander,Koss,,Summit Velo
03/30/2008,Circuit Race,Masters,Men,MR,45-54,14,221110,Edward,Cortright,,
03/30/2008,Circuit Race,Masters,Men,MR,45-54,15,4607,Alex,Brakmo,,Norson-VH
03/30/2008,Circuit Race,Masters,Men,MR,45-54,16,197428,John,Simonson,,GST Racing
03/30/2008,Circuit Race,Masters,Men,MR,45-54,17,55246,Scott,Hendricks,,Vitamin Cottage Cycling Team
03/30/2008,Circuit Race,Masters,Men,MR,45-54,18,204637,Kiral,Thompson,,Summit Velo
03/30/2008,Circuit Race,Masters,Men,MR,45-54,19,0,James,JANZEN,,bicisport
03/30/2008,Circuit Race,Masters,Men,MR,45-54,20,42226,Michael,Durkin,,NA
03/30/2008,Circuit Race,Masters,Men,MR,45-54,21,204102,Matthias,Feurer,,Team Rhino
03/30/2008,Circuit Race,Masters,Men,MR,45-54,22,133777,Michael,Jones,,Team Rhino
03/30/2008,Circuit Race,Masters,Men,MR,45-54,23,17974,John,Johnson,,Southwest Hand Cycling Team
03/30/2008,Circuit Race,Masters,Men,MR,45-54,24,230830,Dale,Crockatt,,unattached
03/30/2008,Circuit Race,Masters,Men,MR,55-99,1,65059,Eric,Nelson,,Team RPM
03/30/2008,Circuit Race,Masters,Men,MR,55-99,2,77005,Duane,Mulvaney,,Landis/Trek
03/30/2008,Circuit Race,Masters,Men,MR,55-99,3,38334,Donald,Williams,,Bicycle Haus Racing
03/30/2008,Circuit Race,Masters,Men,MR,55-99,4,258832,Donald,Goodkin,,Dolce Vita Cycling
03/30/2008,Circuit Race,Masters,Men,MR,55-99,5,103145,Brian,McQuiston,,Jim Click Racing Team
03/30/2008,Circuit Race,Masters,Men,MR,55-99,6,226520,James,Ostrem,,Team RPM
03/30/2008,Circuit Race,Masters,Men,MR,55-99,7,275832,Benjamin,Maciel,,Ma Linda
03/30/2008,Circuit Race,Masters,Men,MR,55-99,8,0,Roy,QUADE,,NA
03/30/2008,Circuit Race,Masters,Men,MR,55-99,9,180527,Glenn,Harris,,Thunder Mountain Cycling
03/30/2008,Circuit Race,Masters,Men,MR,55-99,10,0,martin,WATSON,,bicisport
03/30/2008,Circuit Race,Masters,Men,MR,55-99,11,126328,Jay,Hirsch,,Southwest Hand Cycling Team
03/30/2008,Circuit Race,Masters,Men,MR,55-99,12,272136,Richard,Ellwanger,,Aggress
03/30/2008,Circuit Race,Masters,Men,MR,55-99,13,207176,Tom,Overdeck,,Procon/1st National Bank AZ
03/30/2008,Circuit Race,Masters,Men,MR,55-99,14,219732,Dennis,Krueger,,SUMMIT VELO
03/30/2008,Circuit Race,Masters,Men,MR,55-99,15,198617,Roger,Springer,,San Diego Cycle-Vets
03/30/2008,Circuit Race,Masters,Men,MR,65-99,1,50589,Ralph,Duckett,,SOUTHWEST HAND
03/30/2008,Circuit Race,Masters,Men,MR,65-99,2,170417,William,Barnes,,RPM
03/30/2008,Circuit Race,Masters,Men,MR,65-99,3,181576,Jim,Moutray,,IC 3
03/30/2008,Circuit Race,Masters,Men,MR,65-99,4,0,Dwight,GILLESPIE,,NA
03/30/2008,Circuit Race,Masters,Men,MR,65-99,5,250638,Al,Ravicher,,Team Pro Cyclery
03/30/2008,Circuit Race,Masters,Men,MR,65-99,6,207024,Jacobo,Melcer,,San Diego Cyclo-Vets
03/30/2008,Circuit Race,Masters,Men,MR,70-99,1,45423,Franz,Hammer,,First Mortgage
03/30/2008,Circuit Race,Masters,Men,MR,70-99,2,0,Robert,PAGANINI,,Pasadena Athletic Association
03/30/2008,Circuit Race,Masters,Men,MR,70-99,3,56635,David,Deichman,,saguaro velo
03/30/2008,Circuit Race,Junior,Men,JR,13-14,1,0,Andrew,GONZALES,,NA
03/30/2008,Circuit Race,Junior,Men,JR,13-14,2,0,Max,KELLER CRONYN,,El Grupo
03/30/2008,Circuit Race,Junior,Men,JR,13-14,4,266059,Tanner,Olliff,,Swiss American
03/30/2008,Circuit Race,Junior,Men,JR,15-16,1,0,Andrew,TEMPLETON,,KHSnm.com Junior Cycling Team
03/30/2008,Circuit Race,Junior,Men,JR,15-16,2,275648,Danny,Pereida,,NA
03/30/2008,Circuit Race,Junior,Men,JR,17-18,1,269414,Alexander,Quinones,,Nob Hill Velo
03/30/2008,Circuit Race,Junior,Men,JR,17-18,2,260529,Aaron,Lindflott,,Summit Velo
03/30/2008,Circuit Race,Junior,Men,JR,17-18,3,272430,Robert,Chorost,,Syncardia
03/30/2008,Circuit Race,Junior,Men,JR,17-18,4,260408,Christopher,Wilkinson,,waste management
03/30/2008,Circuit Race,Junior,Men,JR,17-18,5,198101,Ben,Singletary,,KHSnm.com Junior Cycling Team
03/30/2008,Circuit Race,Cat 5,Men,,1-99,1,258658,Robert,Perez,,Cimarrones Cycling
03/30/2008,Circuit Race,Cat 5,Men,,1-99,2,271521,breck,schuler,,Team WM
03/30/2008,Circuit Race,Cat 5,Men,,1-99,3,260527,Andre,McNulty,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,4,0,Joel,CASTRO,,P&S-Specialized
03/30/2008,Circuit Race,Cat 5,Men,,1-99,5,249038,Gavin,Kivisto,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,6,0,Ron,STANACE,,El Grupo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,7,0,Luis,CHACON,,P&S-Specialized
03/30/2008,Circuit Race,Cat 5,Men,,1-99,8,257783,Anthony,Molieri,,ASU Cycling
03/30/2008,Circuit Race,Cat 5,Men,,1-99,9,0,Alex,STRICKLAND,,El Grupo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,10,222060,Paul,Johnston,,summit velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,11,263355,michael,hand,,Santa Clarita Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,12,259748,Christopher,Downs,,Nob Hill Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,13,272776,collin,costello,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,14,274243,Jesse,Seavers,,Sano Bici
03/30/2008,Circuit Race,Cat 5,Men,,1-99,15,273085,Pat,Mause,,Summit Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,16,271430,Brandon,Yost,,Team Rhino Racing
03/30/2008,Circuit Race,Cat 5,Men,,1-99,17,271824,Rafe,Allen,,Team Penta/Vegas Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,18,267483,Richard,Horn,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,19,140267,Jerrad,Cooper,,unattached
03/30/2008,Circuit Race,Cat 5,Men,,1-99,20,253798,Michael,Dziedzic,,Team WM
03/30/2008,Circuit Race,Cat 5,Men,,1-99,21,273145,Chad,Bakken,,Eclipse Racing
03/30/2008,Circuit Race,Cat 5,Men,,1-99,22,272759,richard,stevens,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,23,188040,Sven,Gunn,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,24,263239,Carl,Wittig,,Bike Barn Racing
03/30/2008,Circuit Race,Cat 5,Men,,1-99,25,266063,Brad,Erwin,,HLHAP
03/30/2008,Circuit Race,Cat 5,Men,,1-99,26,272200,Stephen,Atkins,,San Tan/Paragon
03/30/2008,Circuit Race,Cat 5,Men,,1-99,27,276284,Steve,Davenport,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,28,271280,Dan,Switlick,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,29,273128,Ywaine,Klix,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,30,196932,Richard,Castro,,southwest hand
03/30/2008,Circuit Race,Cat 5,Men,,1-99,31,272885,manuel,garza,,enzacta
03/30/2008,Circuit Race,Cat 5,Men,,1-99,32,274207,Mitchell,Preston,,NA
03/30/2008,Circuit Race,Cat 5,Men,,1-99,33,255980,Layrd,Olliff,,Swiss American
03/30/2008,Circuit Race,Cat 5,Men,,1-99,34,245144,Daniel,Poore,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,35,0,Dean,BECWAR,,Preteza
03/30/2008,Circuit Race,Cat 5,Men,,1-99,36,204429,Daniel,Martin,,Summit Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,37,0,Tom,SPENCE,,Team Rhino
03/30/2008,Circuit Race,Cat 5,Men,,1-99,38,272783,william,roberts,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,39,272722,Diuck,Del Rio,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,40,270620,David,Savoy,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 5,Men,,1-99,41,276156,john,harris,,Unattached
03/30/2008,Circuit Race,Cat 5,Men,,1-99,42,275208,Andy,Pfannenstiel,,University of Arizona
03/30/2008,Circuit Race,Cat 4,Men,,1-99,1,202064,Todd,Lang,,Red Rock Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,2,231787,Kyle,Peppo,,CRCA/Jonathan Adler Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,3,238128,William,Allender,,Swiss American Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,4,195924,Eric,Sheehan,,HLHAP
03/30/2008,Circuit Race,Cat 4,Men,,1-99,5,203915,Bryan,Schlegel,,Aggress
03/30/2008,Circuit Race,Cat 4,Men,,1-99,6,122007,James,Hemphill,,BICI CLUB
03/30/2008,Circuit Race,Cat 4,Men,,1-99,7,237114,Jeremy,Wilson,,Red Rock Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,8,257201,Keith,Brodhagen,,procon/1st national bank of az
03/30/2008,Circuit Race,Cat 4,Men,,1-99,9,257532,Alex,Dossin,,Fort Lewis College Cycling
03/30/2008,Circuit Race,Cat 4,Men,,1-99,10,261467,Kurt,Garbe,,NA
03/30/2008,Circuit Race,Cat 4,Men,,1-99,11,244731,Matt,Sniegowski,,Taser
03/30/2008,Circuit Race,Cat 4,Men,,1-99,12,142504,Mark,Bunz,,Procon / 1st National Bank of Arizona
03/30/2008,Circuit Race,Cat 4,Men,,1-99,13,206838,Geoff,Chalmers,,Team Vitesse
03/30/2008,Circuit Race,Cat 4,Men,,1-99,14,239690,Troy,Burns,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,15,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
03/30/2008,Circuit Race,Cat 4,Men,,1-99,16,256487,Robert,Kern,,NA
03/30/2008,Circuit Race,Cat 4,Men,,1-99,17,256865,Richard,Hutton,,Summit Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,18,256553,Judah,Cain,,Procon/1st National Bank of Arizona
03/30/2008,Circuit Race,Cat 4,Men,,1-99,19,251512,Zachary,Schultz,,Eclipse
03/30/2008,Circuit Race,Cat 4,Men,,1-99,20,208705,Leo,Masursky,,GST Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,21,249884,Rich,Goedel,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,22,165364,Chris,Ramsey,,NA
03/30/2008,Circuit Race,Cat 4,Men,,1-99,23,216006,Miguel,Folch,,
03/30/2008,Circuit Race,Cat 4,Men,,1-99,24,258249,Peter,Michaud,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,25,208689,George,Varhola,,Summit Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,26,168688,Tim,Taylor,,NA
03/30/2008,Circuit Race,Cat 4,Men,,1-99,27,256814,Ryan,La Pier,,NA
03/30/2008,Circuit Race,Cat 4,Men,,1-99,28,206159,Mark,Peters,,Team Vitesse
03/30/2008,Circuit Race,Cat 4,Men,,1-99,29,41964,Edward,Gilligan,,GST Racing
03/30/2008,Circuit Race,Cat 4,Men,,1-99,30,206577,Doug,Stewart,,Presteza
03/30/2008,Circuit Race,Cat 4,Men,,1-99,31,237864,Chris,Arlia,,Summit Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,32,206249,Kyle,D'Auria,,Waste Management
03/30/2008,Circuit Race,Cat 4,Men,,1-99,33,218198,Bill,Harman,,Saguaro Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,34,220190,Pericles,Wyatt,,Presteza
03/30/2008,Circuit Race,Cat 4,Men,,1-99,35,108665,Donald,Domkowski,,Aggress
03/30/2008,Circuit Race,Cat 4,Men,,1-99,36,35277,John,Thaxton,,Old Pueblo Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,37,66363,Bradley,Senska,,Summit Velo
03/30/2008,Circuit Race,Cat 4,Men,,1-99,38,233197,Andrew,Sniegowski,,Taser
03/30/2008,Circuit Race,Cat 4,Men,,1-99,39,259622,Brian,Nichols,,Team Aggress
03/30/2008,Circuit Race,Cat 3,Men,,1-99,1,220650,Brian,Meyer,,University of Arizona Cycling
03/30/2008,Circuit Race,Cat 3,Men,,1-99,2,29057,David,Raker,,Santa Clarita Velo
03/30/2008,Circuit Race,Cat 3,Men,,1-99,3,170966,Dan,Shannon,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Men,,1-99,4,222729,Joe,Susco,,Unattached
03/30/2008,Circuit Race,Cat 3,Men,,1-99,5,204196,Cody,Miller,,Waste Management
03/30/2008,Circuit Race,Cat 3,Men,,1-99,6,202610,Juan Pablo,Fierro-Zaragoza,,Team WM
03/30/2008,Circuit Race,Cat 3,Men,,1-99,7,148770,Travis,Waldron,,Bicycle Haus Racing
03/30/2008,Circuit Race,Cat 3,Men,,1-99,8,203516,Adam,Pacal,,UC Cyclery/JW Floors
03/30/2008,Circuit Race,Cat 3,Men,,1-99,9,239645,Carlos,Leyva,,Aqval AL2 SDBC
03/30/2008,Circuit Race,Cat 3,Men,,1-99,10,211013,Brian,Ten Eyck,,Aggress
03/30/2008,Circuit Race,Cat 3,Men,,1-99,11,176618,Brad,Bochart,,ProCon /1st National Bank of AZ
03/30/2008,Circuit Race,Cat 3,Men,,1-99,12,187103,Andrew,Jorgenson,,Racelab u-23
03/30/2008,Circuit Race,Cat 3,Men,,1-99,13,249644,Tod,Smith,,Team Waste Management
03/30/2008,Circuit Race,Cat 3,Men,,1-99,14,257006,Evan,Bowman,,Team Waste Management
03/30/2008,Circuit Race,Cat 3,Men,,1-99,15,190308,Sujeet,Karna,,Procon/1st National Bank of Arizona
03/30/2008,Circuit Race,Cat 3,Men,,1-99,16,243091,Thomas,Jondall,,Ride Clean
03/30/2008,Circuit Race,Cat 3,Men,,1-99,17,246607,Joe,Ebenroth,,XXX Racing
03/30/2008,Circuit Race,Cat 3,Men,,1-99,18,236130,Jason,Mustonen,,Procon/1st National Bank of AZ
03/30/2008,Circuit Race,Cat 3,Men,,1-99,19,205616,Shawn,Daly,,southwest hand
03/30/2008,Circuit Race,Cat 3,Men,,1-99,20,0,Nick,KELLER,,-
03/30/2008,Circuit Race,Cat 3,Men,,1-99,21,135664,Sean,Peck,,3D Racing
03/30/2008,Circuit Race,Cat 3,Men,,1-99,22,191841,Jose,Velazco,,ECFA/ Honeywell
03/30/2008,Circuit Race,Cat 3,Men,,1-99,23,152919,Estevan,Sanchez,,Unattached
03/30/2008,Circuit Race,Cat 3,Men,,1-99,24,0,Josh,EAKINS,,Team Rhino
03/30/2008,Circuit Race,Cat 3,Men,,1-99,25,220957,Daniel,Perez,,Crazy Cat Cyclery
03/30/2008,Circuit Race,Cat 3,Men,,1-99,26,232379,Jeff,Zygo,,Preferred Care
03/30/2008,Circuit Race,Cat 3,Men,,1-99,27,226513,Jan,Hagenbrock,,UC Cyclery/JW Floors
03/30/2008,Circuit Race,Cat 3,Men,,1-99,28,50789,Jonathan,Rath,,NMBRA
03/30/2008,Circuit Race,Cat 3,Men,,1-99,29,192898,Scott,Lefler,,Procon / 1st National Bank of AZ
03/30/2008,Circuit Race,Cat 3,Men,,1-99,30,153282,Matthew,Jones,,Eclipse Racing
03/30/2008,Circuit Race,Cat 3,Men,,1-99,31,151304,Paul,Kealey,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Men,,1-99,32,163913,Roberto,Atendido,,Team Vitesse
03/30/2008,Circuit Race,Cat 3,Men,,1-99,33,0,Kathryn,BERTINE,,Team Sport Beans/NTTC
03/30/2008,Circuit Race,Cat 2,Men,,1-99,1,195946,David,Swanson,,SummitVelo
03/30/2008,Circuit Race,Cat 2,Men,,1-99,2,227560,Jacob,Boyce,,St. Olaf
03/30/2008,Circuit Race,Cat 2,Men,,1-99,3,164768,Steven,Ballinger,,Colivita NM
03/30/2008,Circuit Race,Cat 2,Men,,1-99,4,236370,Jim,Woodburne,,Swiss American
03/30/2008,Circuit Race,Cat 2,Men,,1-99,5,51196,Victor,Weaver,,Knox Velo
03/30/2008,Circuit Race,Cat 2,Men,,1-99,6,0,Brandon,THROOP,,MAZURCOACHING.COM
03/30/2008,Circuit Race,Cat 2,Men,,1-99,7,221446,Frank,Barnes,,Summit Velo
03/30/2008,Circuit Race,Cat 2,Men,,1-99,8,197252,Craig,Streit,,Procon/1st National Bank of AZ
03/30/2008,Circuit Race,Cat 2,Men,,1-99,9,236861,Daniel,Vasichek,,RideClean
03/30/2008,Circuit Race,Cat 2,Men,,1-99,10,178293,Brian,Cornelius,,Team WM
03/30/2008,Circuit Race,Cat 2,Men,,1-99,11,199219,Christopher,Mosora,,Lucas Oil Cycling
03/30/2008,Circuit Race,Cat 2,Men,,1-99,12,203805,Brian,Keller,,Cycles Veloce
03/30/2008,Circuit Race,Cat 2,Men,,1-99,13,190601,Scott,Hubbard,,KHSnm.com Cycling Team
03/30/2008,Circuit Race,Cat 2,Men,,1-99,14,180842,James,Simpson,,swiss american racing
03/30/2008,Circuit Race,Cat 2,Men,,1-99,15,48628,Henry,Swinty,,Rica Burger
03/30/2008,Circuit Race,Cat 2,Men,,1-99,16,245316,Christian,Helmig,,Metro Volkswagen Cycling Team
03/30/2008,Circuit Race,Cat 2,Men,,1-99,17,7593,Scott,Conover,,HLHAP
03/30/2008,Circuit Race,Cat 2,Men,,1-99,18,230240,Kyle,Ward,,Team WM
03/30/2008,Circuit Race,Cat 2,Men,,1-99,19,204549,Robert,Ball,,Swiss American
03/30/2008,Circuit Race,Cat 2,Men,,1-99,20,219731,Ryan,Haug,,Connecticut Coast Cycling
03/30/2008,Circuit Race,Cat 2,Men,,1-99,21,212788,Daniel,Naef,,Procon/ 1st National bank of AZ
03/30/2008,Circuit Race,Cat 2,Men,,1-99,22,154386,John,Stadick,,Colavita New Mexico
03/30/2008,Circuit Race,Cat 2,Men,,1-99,23,206025,Sean,Noonan,,Carleton College
03/30/2008,Circuit Race,Cat 2,Men,,1-99,24,28412,Bob,Pongratz,,Ride Clean
03/30/2008,Circuit Race,Masters,Women,MR,35-99,1,108769,Johanna,Roberts,,Southwest hand
03/30/2008,Circuit Race,Masters,Women,MR,35-99,2,225549,Leslie,O'Doherty,,Southwesthand
03/30/2008,Circuit Race,Junior,Women,JR,13-14,3,270535,Brianna,Lindflott,,Summit Velo
03/30/2008,Circuit Race,Junior,Women,JR,15-16,3,254762,Clarissa,Freeman,,KHSnm.com Junior Cycling Team
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,1,0,Clare,VLAHOPOULOS,,America's Dairyland
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,2,0,Leda,COX,,America's Dairyland
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,3,225441,Cari,Higgins,,America's Dairyland
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,4,223966,Melissa,McWhirter,,Colavita AZ
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,5,220964,Colleen,Whealdon-Haught,,Summit Velo
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,6,0,Chlol,BLACK,,Trek/Landis
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,7,239691,Kristen,Hetzel,,Summit Velo
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,8,196731,Melanie,Meyers,,Specialized Designs for Women/Bicycle Ha
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,9,9795,Carolyn,Donnelly,,Spokette Racing
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,10,155568,Heidi,Clayton,,HLHAP
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,11,0,Neva,DAY,,
