Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,1,288380,Sean,Whiteman,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,2,275726,Tyler,Bauer,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,3,234907,Tynan,Farley,,Chester County Cycling Foundation
04/19/2009,Criterium,Cat 3/4,Men,,1-99,4,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,5,270565,Jason,Wood,,Central Bucks Velo
04/19/2009,Criterium,Cat 3/4,Men,,1-99,6,45409,David,Gulick,,Bike Line/LWA
04/19/2009,Criterium,Cat 3/4,Men,,1-99,7,275731,S Charles,Zamastil,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,8,213251,Matthew,Baranoski,,Alliance Environmental
04/19/2009,Criterium,Cat 3/4,Men,,1-99,9,272367,Ross,Marklein,,Quaker City Wheelmen/breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,10,213976,Paul,Hoyle,,Mason-Dixon Velo/Team Cycleworks
04/19/2009,Criterium,Cat 3/4,Men,,1-99,11,231213,Greg,Dattner,,CCV-HotfootCycles/IronHill Race Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,12,135690,Steve,Sandacz,,Mazur Coaching / BiKyle
04/19/2009,Criterium,Cat 3/4,Men,,1-99,13,288444,Justin,Bosley,,Quaker City Wheelman / BreakawayBikes.co
04/19/2009,Criterium,Cat 3/4,Men,,1-99,14,211155,Craig,Lebair,,philadelphia ciclismo
04/19/2009,Criterium,Cat 3/4,Men,,1-99,15,244058,Marc,Wolman,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,16,0,Gregory,Danielewiz,,Bucks County Racing
04/19/2009,Criterium,Cat 3/4,Men,,1-99,17,245036,R Keith,MacLaughlin,,Eastern Mobile Cycling Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,18,238020,Michael,Coyle,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,19,242675,Edmund,Zalenski,,Team Independence
04/19/2009,Criterium,Cat 3/4,Men,,1-99,20,13897,David,Grant,,Chester County Velo
04/19/2009,Criterium,Cat 3/4,Men,,1-99,21,273234,Wyatt,Stoup,,CCV-HotfootCycles/IronHill Race Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,22,178017,Timothy,Dowling,,First State Velo Sport
04/19/2009,Criterium,Cat 3/4,Men,,1-99,23,200026,Jim,Williams,,Quaker City Wheelmen/Breakawaybikes.com
04/19/2009,Criterium,Cat 3/4,Men,,1-99,24,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
04/19/2009,Criterium,Cat 3/4,Men,,1-99,25,256402,Aaron,Meyers,,Iron City Bikes
04/19/2009,Criterium,Cat 3/4,Men,,1-99,26,237198,Richard,Steele,,CCV-HotfootCycles/IronHill Race Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,27,189369,Daniel,Ryan,,First State Velo Sport
04/19/2009,Criterium,Cat 3/4,Men,,1-99,28,237360,Charles,Hanlon,,Guys Racing
04/19/2009,Criterium,Cat 3/4,Men,,1-99,29,108416,Alexander,Roberts,,Lost Boys Racing
04/19/2009,Criterium,Cat 3/4,Men,,1-99,30,249699,Michael,Ciunci,,CCV-HotfootCycles/Iron Hill Race Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,31,199064,Brian,Ursu,,Gotham Cyclists
04/19/2009,Criterium,Cat 3/4,Men,,1-99,32,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
