Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Other,Men,MR,50-99,1,177283,Eugene,Poyorena,,Pasadena Athletic Assoc/Merrill Lynch
05/30/2005,Criterium,Other,Men,MR,50-99,2,54522,Kalman,Szkalak,,Sun Coast Velo
05/30/2005,Criterium,Other,Men,MR,50-99,3,52251,Ricky,Shorts,,Velo Allegro
05/30/2005,Criterium,Other,Men,MR,50-99,4,47262,Dale,Luedtke,,Acme Racing
05/30/2005,Criterium,Other,Men,MR,50-99,5,21364,Jonathan,Livesay,,Pasadena Athletic Assoc (PAA)
05/30/2005,Criterium,Other,Men,MR,50-99,6,1491,David,Alva,,Amgen Cycling Club
05/30/2005,Criterium,Other,Men,MR,50-99,7,155274,Victor,Viscio,,Long Beach Elite
05/30/2005,Criterium,Other,Men,MR,50-99,8,202041,Mark,Planellas,,socalcycling.com
05/30/2005,Criterium,Other,Men,MR,50-99,9,47314,Gary,Prideaux,,Lightning Velo
05/30/2005,Criterium,Other,Men,MR,50-99,10,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/30/2005,Criterium,Other,Men,MR,50-99,11,18156,Craig,Jones,,Velo Avanti
05/30/2005,Criterium,Other,Men,MR,50-99,12,155459,Thomas,Reilly,,Pasadena Athletic Assoc (PAA)
05/30/2005,Criterium,Other,Men,MR,50-99,13,230085,Albert,Shorts,,Velo Allegro
05/30/2005,Criterium,Other,Men,MR,50-99,14,675,Daniel,Nay,,Sun Coast Velo
05/30/2005,Criterium,Other,Men,MR,50-99,15,9271,Pete,Dern,,Acme Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,1,163205,Billy,Mercier,,Camarillo Ravens
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,2,229707,Thomas (Tommy),Robles,,Velo Allegro
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,3,52162,Danny,Sipe,,California Bicycle Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,4,222595,Mark-Paul,Gosselaar,,Veloworx Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,5,218981,Joel,Stangeland,,Swami's Cycling Club
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,6,13802,Michael,Gourley,,Acme Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,7,200463,Michael,Jefferds,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,8,66154,Greg,Wootton,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,9,52251,Ricky,Shorts,,Velo Allegro
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,10,131956,Robert,Blaswich,,Camarillo Ravens
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,11,37455,Cameron,Webb,,Veloworx Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,12,177197,Randall,Broussard,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,13,53550,Ernest,Sanchez,,ie Bikes Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,14,0,Mr,Unknown,,
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,15,0,Richardo,Agudyo,,
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,16,218554,Chris,Gagne,,NU Vision Cyclery Sport Optics
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,17,0,John,Velez,,
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,18,0,Mr,Unknown2,,
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,19,220797,Jim,Miller,,Big Orange Racing
05/30/2005,Criterium,Cat 3/4,Men,Master,30-99,20,183889,Andrew,Maskery,,Team Redlands
05/30/2005,Criterium,Cat 1/2,Men,,1-99,1,54978,David,Clinger,,UCI CT: Webcor Builders Cycling Team (We
05/30/2005,Criterium,Cat 1/2,Men,,1-99,2,60482,Miguel,Meza,,Team DARE
05/30/2005,Criterium,Cat 1/2,Men,,1-99,3,9156,Chris,DeMarchi,,socalcycling.com
05/30/2005,Criterium,Cat 1/2,Men,,1-99,4,0,Paul,Che,,Sotheby's
05/30/2005,Criterium,Cat 1/2,Men,,1-99,5,61128,Gilbert,Hatton,,South Bay Wheelmen
05/30/2005,Criterium,Cat 1/2,Men,,1-99,6,188908,Jeremiah,Wiscovitch,,UCI CT:  Team Seasilver (Sea)
05/30/2005,Criterium,Cat 1/2,Men,,1-99,7,89309,Samuel,Dean,,San Diego Bicycle Club
05/30/2005,Criterium,Cat 1/2,Men,,1-99,8,108800,Henricus,Jansen,,
05/30/2005,Criterium,Cat 1/2,Men,,1-99,9,57190,Andrew,Wilson,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 1/2,Men,,1-99,10,78109,Jason,Bausch,,UCI CT:  Team Seasilver (Sea)
05/30/2005,Criterium,Cat 1/2,Men,,1-99,11,195754,Tim,Coleman,,Southern California Velo
05/30/2005,Criterium,Cat 1/2,Men,,1-99,12,0,Jose,Garcia,,South Bay Wheelmen
05/30/2005,Criterium,Cat 1/2,Men,,1-99,13,87896,Juan,Bravo,,Team DARE
05/30/2005,Criterium,Cat 1/2,Men,,1-99,14,141562,Daniel,Reback,,Team Velocity
05/30/2005,Criterium,Cat 1/2,Men,,1-99,15,497,Anthony,Morrow,,Team Velocity
05/30/2005,Criterium,Cat 1/2,Men,,1-99,16,57944,Jose Eugenio,Vega,,South Bay Wheelmen
05/30/2005,Criterium,Cat 1/2,Men,,1-99,17,0,Luis,Navaro,,
05/30/2005,Criterium,Cat 1/2,Men,,1-99,18,216760,Charon,Smith,,Team Velosport
05/30/2005,Criterium,Cat 1/2,Men,,1-99,19,35248,Evan,Teske,,Labor Power
05/30/2005,Criterium,Cat 1/2,Men,,1-99,20,56772,Josh,Horowitz,,Kahala LaGrange
05/30/2005,Criterium,Cat 5,Men,,1-99,1,227765,Paul,Vander Stoep,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 5,Men,,1-99,2,226513,Jan,Hagenbrock,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 5,Men,,1-99,3,0,E,Zombrano,,
05/30/2005,Criterium,Cat 5,Men,,1-99,4,228406,Ross,Flaharty,,Veloworx Racing
05/30/2005,Criterium,Cat 5,Men,,1-99,5,224390,Jehangir,Wadia,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 5,Men,,1-99,6,0,Will,Zemba,,
05/30/2005,Criterium,Cat 5,Men,,1-99,7,230084,Justin,Beope,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,8,220309,Jon,Spallino,,South Bay Wheelmen
05/30/2005,Criterium,Cat 5,Men,,1-99,9,0,Tony,Freeman,,
05/30/2005,Criterium,Cat 5,Men,,1-99,10,230973,Salvador,Solis,,Budget Pro Bicycles Cycling Team
05/30/2005,Criterium,Cat 5,Men,,1-99,11,0,Robert,Varela,,
05/30/2005,Criterium,Cat 5,Men,,1-99,12,230082,Nathan,Weber,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 5,Men,,1-99,13,0,Mr,Unknown,,
05/30/2005,Criterium,Cat 5,Men,,1-99,14,0,Joe,Espinosa,,
05/30/2005,Criterium,Cat 5,Men,,1-99,15,227257,Frans,Loriaux,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,16,204928,Wells,Wang,,San Diego Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,17,227888,Nicholas,Bishop,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,18,0,Scott,Spences,,
05/30/2005,Criterium,Cat 5,Men,,1-99,19,0,Mr,Unknown2,,
05/30/2005,Criterium,Cat 4,Men,,1-99,1,229707,Thomas (Tommy),Robles,,Velo Allegro
05/30/2005,Criterium,Cat 4,Men,,1-99,2,222116,James,Esser,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,3,37455,Cameron,Webb,,Veloworx Racing
05/30/2005,Criterium,Cat 4,Men,,1-99,4,230231,Jimmy,Watkins,,Kern Wheelmen
05/30/2005,Criterium,Cat 4,Men,,1-99,5,172273,Ryan,Ives,,Ranchos Cycling Club
05/30/2005,Criterium,Cat 4,Men,,1-99,6,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
05/30/2005,Criterium,Cat 4,Men,,1-99,7,220262,Greg,Modic,,Veloworx Racing
05/30/2005,Criterium,Cat 4,Men,,1-99,8,221078,Oscar,Sagalongos,,South Bay Wheelmen
05/30/2005,Criterium,Cat 4,Men,,1-99,9,218554,Chris,Gagne,,NU Vision Cyclery Sport Optics
05/30/2005,Criterium,Cat 4,Men,,1-99,10,195668,Noel,O'Malley,,Sotheby's
05/30/2005,Criterium,Cat 4,Men,,1-99,11,197299,David,Gonzales,,Velo Allegro
05/30/2005,Criterium,Cat 4,Men,,1-99,12,0,Ian,Puott,,
05/30/2005,Criterium,Cat 4,Men,,1-99,13,218043,Nate,Oakley,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 4,Men,,1-99,14,152105,Curt,Bouma,,Southern California Velo
05/30/2005,Criterium,Cat 4,Men,,1-99,15,187029,Aaron,Tuchfeld,,Pasadena Athletic Assoc/Merrill Lynch
05/30/2005,Criterium,Cat 4,Men,,1-99,16,207867,Russell,Shapley,,Team Velosport
05/30/2005,Criterium,Cat 4,Men,,1-99,17,199531,Zia,Modabber,,Veloworx Racing
05/30/2005,Criterium,Cat 4,Men,,1-99,18,203516,Adam,Pacal,,Karl Straus/SDBC
05/30/2005,Criterium,Cat 4,Men,,1-99,19,56034,Thomas,Rieber,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 4,Men,,1-99,20,221162,Richard,Vasak,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,1,216823,Juan,Saldana,,Major Motion Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,2,166995,Robert,Ramirez,,ie Bikes Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,3,175061,Benjamin,Collins,,Amgen Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,4,209044,Jeffrey,Pospisil,,South Bay Wheelmen
05/30/2005,Criterium,Cat 3,Men,,1-99,5,198625,Charles,Herbst,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,6,189687,Eric,Romney,,Big Orange Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,7,70160,Jon,Stark,,Big Orange Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,8,146391,Karl,Nielsen,,UC - Santa Barbara Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,9,55450,Tony,Tran,,Canyon Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,10,82789,Victor,Caraballo,,Simply Fit/Action Sports
05/30/2005,Criterium,Cat 3,Men,,1-99,11,53550,Ernest,Sanchez,,ie Bikes Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,12,66154,Greg,Wootton,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 3,Men,,1-99,13,207423,Michael,Hotten,,South Bay Wheelmen
05/30/2005,Criterium,Cat 3,Men,,1-99,14,0,Ali,Comara,,
05/30/2005,Criterium,Cat 3,Men,,1-99,15,158100,Eric,Herrera,,Ranchos Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,16,203286,Scott,Baker,,Hi Tech Bikes Mens
05/30/2005,Criterium,Cat 3,Men,,1-99,17,177197,Randall,Broussard,,Velo Club La Grange Westwood
05/30/2005,Criterium,Cat 3,Men,,1-99,18,130015,Jesse,Eisner,,Ranchos Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,19,188023,Robert,Panzera,,Kissena Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,20,79520,Rudolfo (Rudy),Eugenio,,Playa Velo Cycling Team
05/30/2005,Criterium,,Men,JR,10-12,1,197207,Adolfo,Garcia,,Major Motion Cycling Club
05/30/2005,Criterium,,Men,JR,10-12,2,227134,Jonathan,Acosta,,Salazar Construction
05/30/2005,Criterium,,Men,JR,10-12,3,222247,Bryan,Galvan,,Unattached
05/30/2005,Criterium,,Men,JR,10-12,4,227132,Joel,Acosta,,Unattached
05/30/2005,Criterium,,Men,JR,10-12,5,0,Roberto,Rodriguez,,
05/30/2005,Criterium,,Men,JR,10-12,6,214506,Geovany,Morales,,C C Delfines
05/30/2005,Criterium,,Men,JR,10-12,7,0,Derek,Courtney,,
05/30/2005,Criterium,,Men,JR,10-12,8,231377,Timothy,Crittenden,,Unattached
