Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,1,385931,Corentin,Cherhal,,Team Novo Nordisk Development
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,2,89187,Ryan,DeWald,,Team Novo Nordisk Development
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,3,202082,Alder,Martz,,
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,4,0,Daniel,Patten,,Cycletherapy / VoMax
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,5,291819,Justin,Lowe,,Team Athletix Benefiting Globalbike
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,6,290219,Miguel,Bryon,,
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,7,434120,Mehdi,Benhamouda,,Team Novo Nordisk Development
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,8,193086,Benjamin,Renkema,,Stans No Tubes p/b Proferrin
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,9,200885,David,Forkner,,Greenlife-Subaru Benefiting Globalbike
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,10,434123,James,Glasspool,,Team Novo Nordisk Development
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,11,274033,Kyle,Knott,,Starlight Custom Apparel
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,12,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,13,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Subaru of ManassaSu
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,14,669,Matt,Bole,,Team Dayton p/b Relevant Works
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,15,162146,Brock,Denis,,Finish Strong Elite Cycling Team p/b GCB
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,16,235572,Nathaniel,Morse,,Race CF | @racecf | racecf.org
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,17,356478,Alan,Starnes,,Clemmons Bicycle Racing
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,18,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,19,281804,William,Guillen,,Happy Tooth Racing
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,20,443447,Daragh,Campbell,,Team Novo Nordisk Development
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,21,96741,Carlos,Pinate,,Finish Strong Elite Cycling Team
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,22,255729,Charlie,Hough,,Hincapie Sportswear Development Team
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,23,256892,Broderick,Hartley,,Incycle-Predator
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,24,334752,Matt,Moosa,,Stans NoTubes/ pb Proferrin
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,25,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,26,166933,Paul,Ward,,Bon Secours - Endorphin Fitness
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,27,271559,Wyatt,Briggs,,Finish Strong Elite Cycling Team p/b GCB
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,28,217857,Nathaniel,Ward,,Cycletherapy / VoMax
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,29,355774,Conor,Schunk,,Finish Strong Elite Cycling Team p/b GCB
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,30,301772,Hank,Booth,,Finish Strong
08/03/2014,Criterium,Pro/Cat 1/2,Men,,00-99,31,266105,Andy,Prickett,,Team Dayton p/b Relevant Works
