Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,213439,Scott,Kuppersmith,,Herring Gas
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,254948,Ryan,Reeves,,Bay City Breakers
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,203790,Brooks,Branham,,Bicycle World
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,31224,Kevin,Sanders,,JEEP/SEMC
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,57794,Michael,Fontana,,NO Fish House
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,188411,Jay,Megginson,,JEEP/SEMC
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,193893,Joseph,Bolton,,Bay City Breakers
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,228174,Michael,Lackey,,GMSR
10/27/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,59328,James G,Wenzel,,Velo Voodoo
10/27/2007,Criterium,Junior,Men,JR,10-18,1,251633,Joshua,Antley,,Hearns
10/27/2007,Criterium,Junior,Men,JR,10-18,2,0,Austin,Freeman,,
10/27/2007,Criterium,Junior,Men,JR,10-18,3,0,Mel,Young,,
10/27/2007,Criterium,Junior,Men,JR,10-18,4,0,Justin,Humphries,,
10/27/2007,Criterium,Cat 5,Men,,1-99,1,0,David,Webster,,unattached
10/27/2007,Criterium,Cat 5,Men,,1-99,2,0,David,F,,unattached
10/27/2007,Criterium,Cat 5,Men,,1-99,3,233279,Logan,Roberts,,
10/27/2007,Criterium,Cat 5,Men,,1-99,4,0,Skip,Archer,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,,1-99,5,0,Mel,Young IV,,
10/27/2007,Criterium,Cat 5,Men,,1-99,6,249169,Michael,Windom,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,,1-99,7,0,Hugo,Solano,,
10/27/2007,Criterium,Cat 5,Men,,1-99,8,0,Samuel,Scott,,unattached
10/27/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Phillip,Bradley,,
10/27/2007,Criterium,Cat 5,Men,,1-99,DNF,0,James,Amos,,
10/27/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Mel,Young III,,
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,1,271016,Kyle,Taylor,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,2,249894,phillip,dobbs,,unattached
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,3,0,Chad,Hon,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,4,0,Eric,Grendall,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,5,228717,David,Turbyfill,,JEEP/SEMC
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,6,268718,Lance,Williams,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,7,217412,Anthony,Eaker,,GC Cycling
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,8,0,Ross,Johnson,,unattached
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,9,256216,Mark,Fontenot,,Bay City Breakers
10/27/2007,Criterium,Cat 5,Men,Elite,1-99,10,0,Brad,Burton,,Bay City Breakers
10/27/2007,Criterium,Cat 4,Men,,1-99,1,211692,Destry,LeBrun,,JEEP/SEMC
10/27/2007,Criterium,Cat 4,Men,,1-99,2,228176,Guy,Lott,,JEEP/SEMC
10/27/2007,Criterium,Cat 4,Men,,1-99,3,206825,Jim,Barrington,,GC Cycling
10/27/2007,Criterium,Cat 4,Men,,1-99,4,231372,Lance,Steed,,Bay City Breakers
10/27/2007,Criterium,Cat 4,Men,,1-99,5,202676,Danny,Cook,,GCBC
10/27/2007,Criterium,Cat 4,Men,,1-99,6,221562,Chase,Harrison,,Bay City Breakers
10/27/2007,Criterium,Cat 4,Men,,1-99,7,208452,Kevin,Graham,,Bay City Breakers
10/27/2007,Criterium,Cat 4,Men,,1-99,8,251633,Joshua,Antley,,Hearns
10/27/2007,Criterium,,Men,MR,35-39,1,59328,James G,Wenzel,,VeloVoodoo
10/27/2007,Criterium,,Men,MR,35-39,2,45505,Frank,Jennings,,Gear Works
10/27/2007,Criterium,,Men,MR,35-39,3,31224,Kevin,Sanders,,JEEP/SEMC
10/27/2007,Criterium,,Men,MR,35-39,4,45586,Randall,Legeai,,NOBC
10/27/2007,Criterium,,Men,MR,35-39,5,55780,Charles,Davis,,NO Fish House
10/27/2007,Criterium,,Men,MR,35-39,6,188411,Jay,Megginson,,JEEP/SEMC
10/27/2007,Criterium,,Men,MR,35-39,7,57794,Michael,Fontana,,MidSouth Masters
10/27/2007,Criterium,,Men,MR,35-39,8,228176,Guy,Lott,,JEEP/SEMC
10/27/2007,Criterium,,Men,MR,35-39,9,228174,Michael,Lackey,,GSMR
10/27/2007,Criterium,,Men,MR,35-39,10,72505,Richard,Tremayne,,Bay City Breakers
10/27/2007,Criterium,,Men,MR,45-49,1,45505,Frank,Jennings,,Gear Works
