Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed Gear,1-99,1,50873,W Christopher,Barnes,0:55:10.99,CMS RACING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed Gear,1-99,2,7039,Michael,Clark,0:58:44.35,VELO CITY CYCLES
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,7039,Michael,Clark,0:50:52.65,VELO CITY CYCLES
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,2,0,JEREMY,BERGHORST,0:54:00.26,VELO CITY CYCLES
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,1,307247,Joel,Paquette,0:44:20.40,PRIORITY HEALTH CYCLING TEAM
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,2,305239,Richard,Rainville,0:45:36.78,VENTUS CYCLING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,3,311997,Austin,Schouman,0:49:40.65,WEST MICHIGAN COAST RIDERS
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,4,291871,Terry,Bishop,0:50:03.78,TRI CITY CYCLISTS
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,5,0,LUKE,HARVITT,0:51:25.90,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,6,0,JOHN,LEACH,0:52:56.18,HAGERTY
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,7,315864,Dylan,Gonda,0:55:31.73,CMS RACING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,8,0,JACOB,WOLIN,0:58:07.81,DANIEL WOLIN
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-19,9,306240,Nathan,Perkins,1:02:53.86,WEST MICHIGAN COAST RIDERS
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,1,291766,Alex,Vanias,0:40:25.45,PRIORITY HEALTH CYCLING TEAM
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,2,337706,Cody,Sovis,0:48:39.69,HAGERTY
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,3,337816,Wes,Sovis,0:50:05.15,HAGERTY
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,4,0,DAN,HERZBERG,0:50:45.78,CMS RACING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,5,340150,Don,Kring,0:51:22.42,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,6,0,JONATHAN,HATFIELD,0:52:40.39,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,7,0,DANIEL,TELL,0:54:09.88,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,8,0,MATT,WELCH,0:58:51.87,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,20-24,9,0,JOSEPH,ROTH,1:00:16.90,ATOMIC OBJECT
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,1,0,GREG,BOYD,0:47:17.42,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,2,284145,Nate,Benke,0:47:21.15,VENTUS CYCLING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,3,0,SCOTT,PRZYSTAS,0:47:58.25,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,4,0,NICK,LEMKE,0:49:06.02,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,5,0,TIMOTHY,MADAY,0:51:48.37,CCC TRI TEAM
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,6,0,ROSS,GEURINK,0:53:51.86,ASCENSION CYCLING
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,7,0,BRAD,WADDELL,0:56:02.76,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,8,321640,Andrew,Crowley,0:58:02.25,RAPID WHEELMEN
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,25-29,9,0,ADAM,VANLENTE,1:02:14.03,
