Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,1,291895,Lane,Seeley,01:33:42,FareStart
04/15/2012,Road Race,Cat 4/5,Men,Senior,,2,360739,Mike,Foster,01:33:44,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,3,305626,Aaron,Griffith,01:33:44,FareStart
04/15/2012,Road Race,Cat 4/5,Men,Senior,,4,304571,Tony,Blazejack,01:33:44,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,5,331232,Garrett,Charlson,01:33:44,Audi
04/15/2012,Road Race,Cat 4/5,Men,Senior,,6,290771,Richie,Strong,01:33:44,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,7,210470,Jeff,Rasor,01:33:53,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,8,357792,Michael,Finley,01:33:55,Fanatik Bike Co.
04/15/2012,Road Race,Cat 4/5,Men,Senior,,9,323466,Gabriel,Holmes,01:33:55,Cycle U
04/15/2012,Road Race,Cat 4/5,Men,Senior,,10,326902,Allen,Butler,01:33:59,Second Ascent
04/15/2012,Road Race,Cat 4/5,Men,Senior,,11,307354,Daniel,Milner,01:34:03,Blue Rooster/Sports Medicine Clinic
04/15/2012,Road Race,Cat 4/5,Men,Senior,,12,305716,Andrew,Roths,01:34:19,Bikesale.com
04/15/2012,Road Race,Cat 4/5,Men,Senior,,13,338864,Peter,Tang,01:34:19,NWCC - Dimensional
04/15/2012,Road Race,Cat 4/5,Men,Senior,,14,292499,Tim,Farrell,01:34:19,FareStart
04/15/2012,Road Race,Cat 4/5,Men,Senior,,15,304352,James,Anderson,01:34:19,Kryki Sports
04/15/2012,Road Race,Cat 4/5,Men,Senior,,16,272789,Bart,Hawkinson,01:34:29,Avanti Racing Club
04/15/2012,Road Race,Cat 4/5,Men,Senior,,17,361796,Philip,Newman,01:34:29,Lake Washington Velo
04/15/2012,Road Race,Cat 4/5,Men,Senior,,18,367332,Stewart,Bowerman,01:34:29,Husky Cycling - University of Washington
04/15/2012,Road Race,Cat 4/5,Men,Senior,,19,367426,Steven,Walker,01:34:29,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,20,225220,Erich,Alonzo,01:34:29,Apex Racing Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,21,366311,Sam,Dodd,01:34:34,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,22,378050,Darrin,Grund,01:34:38,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,23,172099,Michael,Trowbridge,01:34:38,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,24,292874,Peter,Miller,01:35:09,Apex Racing Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,25,236437,Todd,Allen,01:36:24,Fischer Plumbing Cycling Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,26,309174,Pavel,Kritovich,01:36:39,Union Bay Cycling/Bikesale.com
04/15/2012,Road Race,Cat 4/5,Men,Senior,,27,378049,Brian,Wong,01:36:49,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,28,293327,Jason,Corbridge,01:36:55,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,29,342520,Justin,Dahl,01:36:55,Fanatik Bike Co.
04/15/2012,Road Race,Cat 4/5,Men,Senior,,30,365582,Zack,Hewell,01:37:12,Apex Racing Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,31,371675,Cooper,Rombold,01:37:20,Fanatik Bike Co.
04/15/2012,Road Race,Cat 4/5,Men,Senior,,32,288845,Bradlee,Haley,01:37:33,Cycle U
04/15/2012,Road Race,Cat 4/5,Men,Senior,,33,365923,Jonathan,Barr,01:38:51,Garage Racing
04/15/2012,Road Race,Cat 4/5,Men,Senior,,34,330594,Alex,Votry,01:39:38,Blue Rooster/Sports Medicine Clinic
04/15/2012,Road Race,Cat 4/5,Men,Senior,,35,325376,Colby,Plagge,01:39:41,NWCC - Dimensional
04/15/2012,Road Race,Cat 4/5,Men,Senior,,36,285679,Samuel,Park,01:41:33,Hagens Berman Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,37,337792,Dyame,Lemming,01:42:00,Step Down Racing
04/15/2012,Road Race,Cat 4/5,Men,Senior,,38,328706,Peter,Hinckley,01:42:00,Blue Rooster/Sports Medicine Clinic
04/15/2012,Road Race,Cat 4/5,Men,Senior,,39,374871,Peter,Kriofske,01:42:14,Cycle U
04/15/2012,Road Race,Cat 4/5,Men,Senior,,40,331670,Anthony,Carroll,01:42:43,SCCA/Starbucks Cycling
04/15/2012,Road Race,Cat 4/5,Men,Senior,,41,276943,Nelson,Jay,01:44:12,FareStart
04/15/2012,Road Race,Cat 4/5,Men,Senior,,42,366179,Raymond,Bowling,01:44:24,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,43,374507,John,Rombold,01:44:27,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,44,254710,Jason,Prinster,01:44:46,
04/15/2012,Road Race,Cat 4/5,Men,Senior,,45,230427,Victor,Yagi,01:44:46,Apex Racing Team
04/15/2012,Road Race,Cat 4/5,Men,Senior,,46,375394,Mark,Custodio,01:44:50,
