Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Time Trial,Pro123,Men,,,1,298377,Scott,Newberry,00:50:05.300,Marx and Bensdorf Cycling Team
07/11/2015,Time Trial,Pro123,Men,,,2,40575,Gary,Zyriek,00:50:07.000,Los Locos
07/11/2015,Time Trial,Pro123,Men,,,3,10367,Hunter,East,00:51:07.700,Oklahoma City Velo Club
07/11/2015,Time Trial,Pro123,Men,,,4,18103,Madison,Joiner,00:52:39.300,Marx and Bensdorf Cycling Team
07/11/2015,Time Trial,Pro123,Men,,,5,0,Jeff,Peterson,00:54:35.200,
07/11/2015,Time Trial,Pro123,Men,,,6,29198,Richard,Raspet,00:55:06.500,Oxford Cycling
07/11/2015,Time Trial,Pro123,Men,,,7,209338,Steve,Fermanich,00:56:46.300,Marx and Bensdorf Cycling Team
07/11/2015,Time Trial,Pro123,Men,,,8,203368,Rick,Carpenter,00:58:31.300,Marx and Bensdorf Cycling Team
07/11/2015,Time Trial,Pro123,Men,,,9,189349,Lawrence,Johnson,01:00:03.500,901 Racing
07/11/2015,Time Trial,Cat 5,Men,,,1,0,Billy,Tune,00:56:03.000,
07/11/2015,Time Trial,Cat 5,Men,,,2,0,Andrew,Domina,00:57:15.600,
07/11/2015,Time Trial,Cat 5,Men,,,3,424451,Christopher,Mueller,00:58:21.100,Memphis Thunder Racing
07/11/2015,Time Trial,Cat 5,Men,,,4,305614,Shawn,McKinney,01:00:11.300,
07/11/2015,Time Trial,Cat 5,Men,,,5,478283,James,Meredith,01:00:24.700,
07/11/2015,Time Trial,Cat 5,Men,,,6,460581,Christopher,Neff,01:01:51.000,BPC Cycling
07/11/2015,Time Trial,Cat 5,Men,,,7,0,Robert,Roncska,01:02:16.600,
07/11/2015,Time Trial,Cat 5,Men,,,8,407021,Jeff,Sobocinski,01:02:17.800,
07/11/2015,Time Trial,Cat 5,Men,,,9,429920,Rich,Wu,01:02:26.000,Oklahoma City Velo Club
07/11/2015,Time Trial,Cat 5,Men,,,10,458756,Clayton,Scott,01:02:55.900,Memphis Thunder Racing
07/11/2015,Time Trial,Cat 5,Men,,,11,457808,Rick,Bailey,01:03:07.300,Cirque du Velos Powered by Peddler Bike Shop
07/11/2015,Time Trial,Cat 5,Men,,,12,350882,Andrew,Seamons,01:03:17.400,Cirque du Velos Powered by Peddler Bike Shop
07/11/2015,Time Trial,Cat 5,Men,,,13,439913,Daniel,Wickliff,01:03:48.000,
07/11/2015,Time Trial,Cat 5,Men,,,14,0,Jacob,Mabray,01:05:10.400,
07/11/2015,Time Trial,Cat 5,Men,,,15,463109,James,Rasberry,01:06:05.500,
07/11/2015,Time Trial,Cat 5,Men,,,16,451372,Jeff,Beck,01:07:06.200,
07/11/2015,Time Trial,Cat 5,Men,,,17,0,Keith,Ingram,01:07:45.600,
07/11/2015,Time Trial,Cat 5,Men,,,18,381733,Tim,Hanisco,01:08:26.600,
07/11/2015,Time Trial,Cat 5,Men,,,19,410255,Andras,Sablauer,01:10:02.300,
07/11/2015,Time Trial,Cat 5,Men,,,20,0,Frank,LAMANNA,01:10:08.100,
07/11/2015,Time Trial,Cat 5,Men,,,21,308901,James,Gilliland,01:10:15.000,Cirque du Velos Powered by Peddler Bike Shop
07/11/2015,Time Trial,Cat 5,Men,,,22,0,David,LaVelle,01:10:33.500,
07/11/2015,Time Trial,Cat 5,Men,,,23,0,Stephen,Waldrif,01:10:47.600,
07/11/2015,Time Trial,Cat 5,Men,,,24,476936,Eric,Hutchins,01:37:24.500,
