Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Cross Country,Cat 3,Men,Senior,,1,284366,Patrick,Orrick,45,KCOI / BLVD
02/28/2016,Cross Country,Cat 3,Men,Senior,,2,338144,Marshall,Mallory,45,KCBC
02/28/2016,Cross Country,Cat 3,Men,Senior,,3,0,Colin,Shelmon,45,
02/28/2016,Cross Country,Cat 3,Men,Senior,,4,329084,Isaac,Jonas,45,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 3,Men,Senior,,5,254699,Pat,Robinson,45,KCBC
02/28/2016,Cross Country,Cat 3,Men,Senior,,6,0,Christian,Mancinelli,45,
02/28/2016,Cross Country,Cat 3,Men,Senior,,7,456718,Damien,Hobbs,45,Team Go!
02/28/2016,Cross Country,Cat 2,Men,Senior,,1,301128,Dan,Schaeffer,60,KCBC
02/28/2016,Cross Country,Cat 2,Men,Senior,,2,365082,Aaron,Siebert,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,3,377085,Vincent,Delaughder,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,4,301646,Mark,Horn,60,KCBC
02/28/2016,Cross Country,Cat 2,Men,Senior,,5,439002,Ivan,Cabezas,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,6,312242,John,Williams,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,7,314374,Mark,Earles,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,8,365083,Kevin,Shaffer,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,9,382747,Stephen,Harrison,60,
02/28/2016,Cross Country,Cat 2,Men,Senior,,10,203220,Ben,Wolkenfeld,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 2,Men,Senior,,11,389879,Jeret,Kusiak,60,KCBC
02/28/2016,Cross Country,Cat 2,Men,Senior,,DNF,440141,Nathan,Goodson,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1,Men,Senior,,1,299757,Travis,Donn,60,Ethos Racing
02/28/2016,Cross Country,Cat 1,Men,Senior,,2,378619,Micah,Gordon,60,KCBC
02/28/2016,Cross Country,Cat 1,Men,Senior,,3,244502,Britton,Kusiak,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1,Men,Senior,,4,425378,Zachary,Wright,60,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1,Men,Senior,,5,391511,Brad,Crain,60,
02/28/2016,Cross Country,Cat 1,Men,Senior,,6,119445,Tige,Lamb,60,Velo +
02/28/2016,Cross Country,Cat 1,Men,Senior,,7,118127,Brian,Duff,60,360 Racing
02/28/2016,Cross Country,Cat 1,Men,Senior,,DNF,302154,Garet,Steinmetz,60,Ethos Racing
02/28/2016,Cross Country,Cat 1/2/3,Women,Senior,,1,461283,Allyson,Green,45,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Fat Bike,,1,341058,Andrew,Olson,45,Slimun Undgrossen
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,323266,Chris,Farney,45,Horizon Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,0,Scott,Lillis,45,
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,291843,Adam,Keck,45,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,4,382747,Stephen,Harrison,45,
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,5,108767,Jon,Sink,45,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,6,419248,Danny,Hooks,45,Team Colavita Parisi Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,7,455508,Ian,Stone,45,Team Colavity Parisi Cycling
02/28/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,DNF,0,Carl,Carter,45,
02/21/2016,Cross Country,Cat 3,Men,Senior,,1,365082,Aaron,Siebert,45,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 3,Men,Senior,,2,338144,Marshall,Mallory,45,KCBC
02/21/2016,Cross Country,Cat 3,Men,Senior,,3,439002,Ivan,Cabezas,45,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 3,Men,Senior,,4,389879,Jeret,Kusiak,45,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 3,Men,Senior,,5,314374,Mark,Earles,45,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 3,Men,Senior,,6,0,Christian,Mancinelli,45,
02/21/2016,Cross Country,Cat 3,Men,Senior,,7,254699,Pat,Robinson,45,KCBC
02/21/2016,Cross Country,Cat 3,Men,Senior,,8,0,Ray,Farrens,45,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 3,Men,Senior,,9,0,Frank,White,45,
02/21/2016,Cross Country,Cat 3,Men,Senior,,10,0,Austin,Schreibor,45,
02/21/2016,Cross Country,Cat 2,Men,Senior,,1,301128,Dan,Schaeffer,60,KCBC
02/21/2016,Cross Country,Cat 2,Men,Senior,,2,377085,Vincent,Delaughder,60,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 2,Men,Senior,,3,312242,John,Williams,60,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 2,Men,Senior,,4,382747,Stephen,Harrison,60,
02/21/2016,Cross Country,Cat 2,Men,Senior,,5,440141,Nathan,Goodson,60,Team Colavita Parisi Cycling
02/21/2016,Cross Country,Cat 2,Men,Senior,,DNF,203220,Ben,Wolkenfeld,60,
