Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,223981,Beau,Theriot,0:56:06,The Ride
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,248028,Jeff,Peterson,0:56:52,Unatt
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Mark,Yoshida,0:59:40,Memphis Velo
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,242873,Caleb,Magee,1:00:02,Boston Mountain Cyclists
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,John,Bullock,1:00:19,Unatt
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,229411,Kyle,Kruger,1:00:38,Dickson Street Cycling
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,228289,Nate,Braswell,1:00:49,Buffalo River Cyclists
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,215256,Karl,Hanson,1:02:13,CARVE
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,224713,Joseph,Alexander,1:02:22,CARVE
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,261587,Brian,Stein,1:02:42,Boston Mountain Cyclists
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,257874,Kevin,Gee,1:03:49,Tyson Racing
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,220842,Joshua,Ross,1:05:22,CARVE
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,13,257966,Shawn,Cranford,1:05:38,CARVE
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,14,223628,DeWayne,Taylor,1:06:06,Dickson Street Cycling
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Andy,Swaim,1:06:37,The Ride
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Brian,Danaher,1:06:51,Unatt
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,17,0,Mike,Angel,1:07:34,Unatt
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Wesley,Wrigth,1:07:48,Buffalo River Cyclists
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,19,265134,Michael,Whitacre,1:10:01,Unatt
06/17/2007,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Curtis,Pangle,1:11:25,Unatt
06/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,245311,Delbert,Marriott,0:53:35,Cyclewerx
06/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,230433,Mathew,Davis,0:54:18,Team LaSport
06/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,171313,Noah,Singer,0:55:33,Mercy Cycling
06/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,203030,Scott,Walnofer,0:57:04,Mercy Cycling
06/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,59610,Shawn,DePew,1:01:57,Fossil 1 Racing
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,1,226188,Michael,Fakult,0:56:27,Fayetteville Wheelmen
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,2,29198,Richard,Raspet,0:56:51,Memphis Motor Werks
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,3,0,Dimitri,Harris,0:56:54,Unatt
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,4,31640,John,Schmidt,0:57:22,RB's Racing
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,5,67431,Kenneth,Norton,0:57:36,Ozark Cycling Club
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,6,193599,Ben,Stone,0:57:55,Memphis Velo
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,7,0,Mark,Griesse,0:58:50,Dickson Street Cycling
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,8,18034,Ryan,Johnson,1:02:02,Competitive Cyclist
06/17/2007,Individual Time Trial,,Men,JR,1-14,1,248029,Blake,McCauley,0:37:28,Fast Girls Slow Guys
06/17/2007,Individual Time Trial,,Men,JR,15-18,1,0,Michael,Talley,0:29:54,Memphis Motor Werks
06/17/2007,Individual Time Trial,,Men,JR,15-18,2,259064,Nicholas,Rogers,0:31:45,The Ride
