Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,9,253417,Darren,Beilstein,1:01:35,JRVS/James River Velo Sport
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Mike,Fawell,1:01:58,0
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Wood,Thornton,1:03:02,TNP/3Sports
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,12,260376,Martin,Snyder,1:03:09,Fat Frogs Racing
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,13,95424,Robert,Green,1:03:10,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Adam,Switzer,1:03:12,Natures Path/3Sports
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,15,232204,Chris,Logan,1:03:36,Fat Frogs Racing
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Joseph,Strukl,1:04:34,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,17,255658,Albe,Rodenas,1:05:16,All About Bikes Racing
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,18,260344,Malcolm,Lively,1:05:53,TriPower
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Kendal,Felix,1:05:58,Hilton Cycling Club
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,20,222226,Mark,Woolery,1:06:10,Unattached
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,21,0,Mark,Horton,1:06:43,BCS Voice and Data/VBV
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,22,242972,Stephen,Crozier,1:07:02,0
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,23,237619,Keith,Mercure,1:07:50,Fat Frogs Racing
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,24,0,Jeff,Hazlett,1:08:06,Charlottesville Racing Club
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,Matthew,Paulk,1:08:39,0
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,238535,Vince,Lovejoy,0:00:00,Richmond Ciclismo
06/16/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,226149,Stuart,Powell,0:00:00,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,1,209071,Scott,Sheble,0:55:30,Richmond Ciclismo
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,2,229983,Adam,Anderson,0:55:31,WVU Healthcare
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,3,199585,William,Gilmer,0:55:38,tri-power
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,4,205807,Tim,Starkey,0:56:07,Tri-power
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,5,236636,Joe,Panella,0:56:32,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,6,221836,Jeffrey,Craddock,0:56:46,Fat Frogs Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,7,147116,Jordan,Whiley,0:57:04,Blackwater Bike Shop Race Team
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,8,148126,Michael,Lirette,0:57:30,All About Bikes Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,9,162204,Peter,Custer,0:57:33,WWVC/3D Fitness &Health Cycling Team
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,10,122052,James,Bender,0:58:10,SR Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,11,208718,Stephen,Norair,0:58:11,BikeWorks Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,12,208527,John,Musante,0:58:27,Tri-Power
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,13,247033,Wayland,Hundley,0:58:53,Richmond Ciclismo
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,14,203460,Troy,McGill,0:58:58,Team Nature's Path / 3 Sports
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,15,111649,Kyle,Jones,0:59:00,Evolution Cycling Club
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,16,242866,Andres,DeMarchena,0:59:14,Fat Frog's Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,17,198645,Thomas,Houff,0:59:43,Richmond Ciclismo
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,18,223439,George,Scheel,1:00:12,Fat Frogs Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,19,207942,Doug,Cullom,1:00:23,JRVS/Casey Auto
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,20,224557,Shawn,Buddenhagen,1:00:32,All About Bikes Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,21,192213,Michael,Gnatek,1:00:39,Evolution Cycling
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,22,237992,Amos,Swogger,1:00:41,All About Bikes Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,23,104437,Mitch,Hunt,1:00:44,all about bikes racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,24,0,Frank,Robert,1:01:09,SR Racing
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,25,222263,Raymond,Plewacki,1:02:05,Evolution Cycling
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,26,206841,James,Hargrove,1:02:59,Evolution Cycling
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,27,236691,Paul,Capozzoli,1:03:53,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,28,249488,Steve,Benjamin,1:05:35,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Cat 4,Men,,1-99,29,202069,Michael,Rozelle,1:05:55,All About Bikes Racing
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,1,207765,Justin,Samuel,0:54:48,ETS-Silver Cycles
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,2,206649,Ted,Michaels,0:55:29,Evolution Cycling
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,3,221384,David,Duke,0:55:35,All American
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,4,185674,Jeff,Lawson,0:56:10,TriPower
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,5,203667,Pascal,Fernandez,0:56:36,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,6,198637,Ethan,Ensley,0:56:38,SR racing
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,7,138242,William,Evans,0:57:05,BikeWorks Racing
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,8,215952,Andreas,Gutzeit,0:57:21,NCVC/Inova Health System
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,9,86531,David,Cornelius,0:58:11,JRVS/Casey Auto Group
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,11,230319,Andy,McKeegan,0:58:19,KBS
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,12,52526,George,Wysor,0:58:20,Arlington Masters Velo Club/DND
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,13,203275,Nicholas,Blend,0:59:35,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,14,194044,John,McGarva,0:59:39,BCS Voice and Data / VBV
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,15,57118,Jonathan,Nisbet,1:01:05,Virginia Beach Wheelman
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,16,47218,Benjamin,Basham,1:01:37,Artemis
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,17,8933,Frank,Deal,1:02:10,JRVS/Casey Auto Group
06/16/2007,Individual Time Trial,Cat 3,Men,,1-99,DNS,193924,James,Revere,0:00:00,Team Cobblestone
06/16/2007,Individual Time Trial,,Men,JR,10-12,1,255154,Luke,Bateman,0:19:13,Yellow Breeches Racing
06/16/2007,Individual Time Trial,,Men,JR,10-12,2,231130,Jacob,King,0:19:41,crc
06/16/2007,Individual Time Trial,,Men,JR,10-12,3,0,Sterling,Hinkle,0:24:57,FAT FROGS RACING
06/16/2007,Individual Time Trial,,Men,JR,13-14,1,0,Zachary,Kyler,0:30:37,Tripower
06/16/2007,Individual Time Trial,,Men,JR,13-14,2,259050,Steven,Kendall,0:31:14,NCVC/INOVA Health System
06/16/2007,Individual Time Trial,,Men,JR,15-16,1,232312,Lucas,Harville,0:30:16,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,JR,15-16,2,205860,Mark,Edwards,0:31:10,TriPower
06/16/2007,Individual Time Trial,,Men,JR,15-16,3,221327,Tyler,Karnes,0:31:39,SR Racing
06/16/2007,Individual Time Trial,,Men,JR,15-16,4,239002,Elliott,Craddock,0:32:42,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,JR,15-16,5,250962,Patrick,McKeegan,0:33:17,MVC/Blue Wheel
06/16/2007,Individual Time Trial,,Men,JR,15-16,DNS,195723,Kyle,O'Brien,0:00:00,All About Bikes Racing
06/16/2007,Individual Time Trial,,Men,JR,17-18,1,227992,Ian,Marcuse,0:30:37,Richmond Ciclismo
06/16/2007,Individual Time Trial,,Men,JR,17-18,2,222506,Russell,Brown,0:31:14,Artemis
06/16/2007,Individual Time Trial,,Men,MR,30-39,1,158871,Adam,Phillips,0:55:21,BCS Voice and Data/VBV
06/16/2007,Individual Time Trial,,Men,MR,30-39,2,57360,Ryan,Roehrman,0:56:54,Hilton Cycling Club
06/16/2007,Individual Time Trial,,Men,MR,30-39,3,9560,Robert,Dinterman,0:57:30,SR Racing
06/16/2007,Individual Time Trial,,Men,MR,30-39,4,16045,John,Hessian,0:57:59,0
06/16/2007,Individual Time Trial,,Men,MR,30-39,5,196142,Andrew,Winch,1:00:08,BCS Voice & Data/Virginia Beach Velo
06/16/2007,Individual Time Trial,,Men,MR,30-39,6,138244,Daniel,Gibson,1:00:31,TRIPOWER
06/16/2007,Individual Time Trial,,Men,MR,30-39,7,143936,Kevin,Horvath,1:00:48,Tri-Power
06/16/2007,Individual Time Trial,,Men,MR,30-39,8,110150,Jeffery,Mangum,1:05:40,Unattached
06/16/2007,Individual Time Trial,,Men,MR,30-39,9,247900,Daniel,McCullough,1:08:49,Maumee Valley Wheelmen
06/16/2007,Individual Time Trial,,Men,MR,30-39,10,204354,Steve,Hein,1:19:22,Cycor/contes cycling team
06/16/2007,Individual Time Trial,,Men,MR,30-39,DNS,0,Glen,Hatton,0:00:00,0
06/16/2007,Individual Time Trial,,Men,MR,30-39,DNS,0,John,Walsh,0:00:00,0
06/16/2007,Individual Time Trial,,Men,MR,40-49,1,91980,Robert,Garwood,0:52:42,3D Racing Team/Tom's Atlantic Cyclery
06/16/2007,Individual Time Trial,,Men,MR,40-49,2,12432,Roger,Friend,0:53:59,MVC/Blue Wheel
06/16/2007,Individual Time Trial,,Men,MR,40-49,3,54784,William,Collins,0:56:22,BCS Voice and Data / VBV
06/16/2007,Individual Time Trial,,Men,MR,40-49,4,204587,Eric,Fletcher,0:58:14,Charlottesville Racing Club
06/16/2007,Individual Time Trial,,Men,MR,40-49,5,0,David,Phillips,0:58:47,Unattached
06/16/2007,Individual Time Trial,,Men,MR,40-49,6,208021,Mark,King,0:59:02,charlottesville racing club-
06/16/2007,Individual Time Trial,,Men,MR,40-49,7,219735,Edward,McNelis,0:59:57,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,,Men,MR,40-49,8,227844,Peter,Raimist,1:00:31,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,,Men,MR,40-49,9,200686,Michael,Dougherty,1:02:02,Conte's/CyCor
06/16/2007,Individual Time Trial,,Men,MR,40-49,10,202386,John,Messersmith,1:02:26,Team Cobblestone
06/16/2007,Individual Time Trial,,Men,MR,40-49,11,179268,Gerald,Wojcik,1:02:32,Unattached
06/16/2007,Individual Time Trial,,Men,MR,40-49,12,0,Steven,Chirco,1:02:44,Hilton/Conte's
06/16/2007,Individual Time Trial,,Men,MR,40-49,13,47043,Thomas,Fournier,1:02:51,Coastal Racing
06/16/2007,Individual Time Trial,,Men,MR,40-49,14,206978,Mark,Branson,1:03:19,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,MR,40-49,15,169597,Christopher,Snead,1:05:04,ALAN North America Cycling
06/16/2007,Individual Time Trial,,Men,MR,40-49,16,54020,Miles,Lankford,1:08:09,CHARLOTTESVILLE RACING CLUB54020
06/16/2007,Individual Time Trial,,Men,MR,40-49,17,233787,Hugh,Williamson,1:10:10,0
06/16/2007,Individual Time Trial,,Men,MR,40-49,18,0,Tom,Nyein,1:17:44,WWVC
06/16/2007,Individual Time Trial,,Men,MR,50-59,1,113835,Stuart,Ross,0:54:55,National Capital Velo Club/Inova Health
06/16/2007,Individual Time Trial,,Men,MR,50-59,2,156093,Dennis,Rainear,0:55:35,Team Natures Path/3Sports
06/16/2007,Individual Time Trial,,Men,MR,50-59,3,197253,Craig,Clark,0:54:59,Evolution Cycling
06/16/2007,Individual Time Trial,,Men,MR,50-59,4,60673,Randy,Thrasher,0:56:04,Clean Currents p/b Don Beyer Volvo
06/16/2007,Individual Time Trial,,Men,MR,50-59,5,54267,Wesley,King,0:57:50,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,,Men,MR,50-59,6,84260,Bill,Conoscenti,0:58:29,TriPower
06/16/2007,Individual Time Trial,,Men,MR,50-59,7,204841,Kenneth,Sheck,0:58:38,Team Nature's Path/3Sport
06/16/2007,Individual Time Trial,,Men,MR,50-59,8,145268,Michael,Libby,0:59:18,Charlottesville Racing Club
06/16/2007,Individual Time Trial,,Men,MR,50-59,9,161170,Timothy,Barry,0:59:20,Clean Currents p/b Don Beyer Volvo
06/16/2007,Individual Time Trial,,Men,MR,50-59,10,172142,Steve,Simet,0:59:27,JRVS/Casey Auto Group
06/16/2007,Individual Time Trial,,Men,MR,50-59,11,126767,Anthony (Tony),Bilotta,0:59:37,Van Dessel Factory Team
06/16/2007,Individual Time Trial,,Men,MR,50-59,12,200457,Jordan,Davis,0:59:41,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,MR,50-59,13,38738,Fred,Wittwer,0:59:57,Charlottesville Racing Club
06/16/2007,Individual Time Trial,,Men,MR,50-59,14,178019,Carl,Flanagan,1:00:11,Fat Frogs
06/16/2007,Individual Time Trial,,Men,MR,50-59,15,50745,Marc,Plourde,1:00:12,JRVS Casy auto group
06/16/2007,Individual Time Trial,,Men,MR,50-59,16,156885,Robert,Bell,1:00:26,NCVC
06/16/2007,Individual Time Trial,,Men,MR,50-59,17,67514,Myron,Lehtman,1:01:26,NCVC/Inova Health System
06/16/2007,Individual Time Trial,,Men,MR,50-59,18,27343,Roland,Parsons,1:01:52,0
06/16/2007,Individual Time Trial,,Men,MR,50-59,19,55689,Stephen,Nunn,1:02:15,James River Velo Sport/Casey Auto Group
06/16/2007,Individual Time Trial,,Men,MR,50-59,20,239843,Christopher,Carey,1:02:20,Team Nature's Path / 3Sports
06/16/2007,Individual Time Trial,,Men,MR,50-59,21,0,Thom,Suddeth,1:03:02,Richmond cyclisimo
06/16/2007,Individual Time Trial,,Men,MR,50-59,22,0,Steve,Ladrew,1:03:47,Winchester Wheelmen
06/16/2007,Individual Time Trial,,Men,MR,50-59,24,240450,Bob,Samuel,1:05:20,Tripower
06/16/2007,Individual Time Trial,,Men,MR,50-59,25,63198,John,Wilson,1:06:04,Prince William Elite Racing (PoWER)
06/16/2007,Individual Time Trial,,Men,MR,50-59,26,0,Ric,Losey,1:23:57,TEAM EXTREME
06/16/2007,Individual Time Trial,,Men,MR,50-59,DNS,0,Brad,Cann,0:00:00,0
06/16/2007,Individual Time Trial,,Men,MR,50-59,DNS,52507,Thomas,O'Neil,0:00:00,Squadra Coppi/IM SAAB
06/16/2007,Individual Time Trial,,Men,MR,50-59,DNS,208906,Reuben,Santos,0:00:00,Conte's / Hilton Cycling Club
06/16/2007,Individual Time Trial,,Men,MR,50-59,10423,206180,Mark,Pye,LLC/Contes,Cycor
06/16/2007,Individual Time Trial,,Men,MR,60-99,1,0,Frampton,Merrick,1:02:18,VCB  Race Pace
06/16/2007,Individual Time Trial,,Men,MR,60-99,2,46067,Ronald,Whitenack,1:02:46,JRVS/Casey Auto Group
06/16/2007,Individual Time Trial,,Men,MR,60-99,3,8650,Dan,Darby,1:03:16,Tri Power
06/16/2007,Individual Time Trial,,Men,MR,60-99,4,51620,Peter,Swan,1:03:18,NCVC/Inova Health System
06/16/2007,Individual Time Trial,,Men,MR,60-99,5,18933,Robert,Kenner,1:03:59,NCVC/Inova Health System
06/16/2007,Individual Time Trial,,Men,MR,60-99,6,0,Larry,Nelson,1:05:29,
06/16/2007,Individual Time Trial,,Men,MR,60-99,7,48438,Henry,Banta,1:06:32,NCVC/Inova Health System
06/16/2007,Individual Time Trial,,Men,MR,60-99,8,237921,Roger,McClelland,1:12:07,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,MR,60-99,9,240946,William,Hart,1:29:09,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Men,MR,60-99,DNS,172152,Mark,Sherwood,0:00:00,NCVC/ INOVA Health System
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,1,242862,Brenna,Santoro,1:04:13,TriPower
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,2,0,Rhonda,Abernathy,1:04:31,HPC/List
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,3,253375,Sheri,Chirco,1:07:16,Fat Frog's
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,4,230575,Concepcion,Guzman,1:09:14,Fat Frogs Race Team
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,5,0,Sonya,Gagnon,1:09:50,0
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,6,0,Cindy,Hinkle,1:11:38,FAT FROGS RACING
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,7,0,Genie,Sanders,1:12:16,Fat Frogs Racing
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,8,0,Cherie,Ferandez,1:12:59,Team Nature's Path/3 Sports
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,9,0,Jennifer,Roman,1:26:06,CyCor/Contes
06/16/2007,Individual Time Trial,Women Cat 4,Women,,1-99,DNS,0,Tara,Sodano,0:00:00,Contes/CyCor
06/16/2007,Individual Time Trial,juniors 10-12,Women,,1-99,4,0,Mallory,Mcnelis,0:29:50,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,221293,Heather,Sborz,1:00:05,Unattached
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,226016,Laura,Cook,1:00:32,TriPower
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,200801,Rachel,Warner,1:00:40,Charlottesville Racing Club
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,232608,M,Calcaterra,1:01:28,Team Nature's Path/3Sports
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,133102,Cara,McCauley,1:03:30,BMW-Bianchi
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,195778,Anette,Johnson,1:05:33,Tri Power
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,213460,Krista,Lewis,0:00:00,Fat Frogs
06/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,216612,Sally,Tempest,0:00:00,Tripower
06/16/2007,Individual Time Trial,,Women,MR,40-99,1,249192,Angela,Mercer,1:01:48,JRVS/CASEY
06/16/2007,Individual Time Trial,,Women,MR,40-99,2,210775,B,Samuel,1:02:32,Tripower
06/16/2007,Individual Time Trial,,Women,MR,40-99,3,221052,Ann,Hardy,1:05:22,Team Natures Path/3 Sport
06/16/2007,Individual Time Trial,,Women,MR,40-99,4,202047,Karen,Hanson,1:05:58,Cycor/contes
06/16/2007,Individual Time Trial,,Women,MR,40-99,5,148558,Janelle,Hubbard,1:06:14,Team Kenda Tire
06/16/2007,Individual Time Trial,,Women,MR,40-99,6,145800,Bonnie,Robson,1:07:29,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Women,MR,40-99,7,169596,Sally,Snead,1:07:35,ALAN North America Cycling
06/16/2007,Individual Time Trial,,Women,MR,40-99,8,225442,Glenda,Craddock,1:08:14,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Women,MR,40-99,9,226020,Jane,Seymour,1:09:05,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Women,MR,40-99,10,0,Jackie,Starkey,1:12:52,Fat Frogs
06/16/2007,Individual Time Trial,,Women,MR,40-99,DNS,226752,Susan,Scheel,0:00:00,Fat Frogs Racing
06/16/2007,Individual Time Trial,,Women,MR,40-99,DNS,34308,Ruth,Stornetta,0:00:00,MVC/Blue Wheel
