Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2012,10 Mile,Pro,Men,,,1,192584,Shane,Kline,,Kelly Benefit Strategies/LSV
06/15/2012,10 Mile,Pro,Men,,,2,0,Cameron,Karwowski,,
06/15/2012,10 Mile,Pro,Men,,,3,0,Pete,Builing,,
06/15/2012,10 Mile,Pro,Men,,,4,0,Andreas,Muller,,
06/15/2012,10 Mile,Pro,Men,,,5,0,Leon,van Bon,,
06/15/2012,Keirin,Pro,Men,,,1,133988,Andrew,Lakatosh,,
06/15/2012,Keirin,Pro,Men,,,2,213251,Matthew,Baranoski,,
06/15/2012,Keirin,Pro,Men,,,3,74202,Giddeon,Massie,,Bike Religion
06/15/2012,Keirin,Pro,Men,,,4,132188,TJ,Mathieson,,
06/15/2012,Keirin,Pro,Men,,,5,170359,Daniel,Walker,,
06/15/2012,Keirin,Pro,Men,,,6,0,Dan,Sullivan,,
06/15/2012,Keirin,Pro,Men,,,7,269334,Kevin,Mansker,,Rubicon Cycling
06/15/2012,Keirin,Pro,Men,,,8,167800,Michael,Blatchford,,Rubicon Cycling
06/15/2012,Keirin,Pro,Men,,,9,122878,Ryan,Nelman,,
06/15/2012,Omnium,Pro,Men,,,1,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
06/15/2012,Omnium,Pro,Men,,,2,0,Andreas,Muller,,
06/15/2012,Omnium,Pro,Men,,,3,0,Pete,Builing,,
06/15/2012,Omnium,Pro,Men,,,4,0,Cameron,Karwowski,,
06/15/2012,Omnium,Pro,Men,,,5,192584,Shane,Kline,,Kelly Benefit Strategies/LSV
06/15/2012,Omnium,Pro,Men,,,6,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
06/15/2012,Omnium,Pro,Men,,,7,0,Patrick,Kos,,
06/15/2012,Omnium,Pro,Men,,,8,0,Leon,van Bon,,
06/15/2012,Omnium,Pro,Women,,,1,192297,Mary,Costelloe,,Chester County Cycling Foundation
06/15/2012,Omnium,Pro,Women,,,2,70202,Dana,Walton,,ABRT (Annapolis Bicycle Racing Team)
06/15/2012,Omnium,Pro,Women,,,3,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
06/15/2012,Omnium,Pro,Women,,,4,200340,Mandy,Marquardt,,Team Type 1
06/15/2012,Omnium,Pro,Women,,,5,0,Jenny,Davis,,
06/15/2012,Omnium,Pro,Women,,,6,265893,Anna,Young,,Pure Energy Cycling-ProAirHFA
06/15/2012,Omnium,Pro,Women,,,7,0,Kim,Edwards,,
06/15/2012,Omnium,Pro,Women,,,8,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
06/15/2012,Points Race,Pro,Men,,,1,0,Andreas,Muller,,
06/15/2012,Points Race,Pro,Men,,,2,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
06/15/2012,Points Race,Pro,Men,,,3,0,Pete,Builing,,
06/15/2012,Points Race,Pro,Men,,,4,0,Cameron,Karwowski,,
06/15/2012,Points Race,Pro,Men,,,5,0,Patrick,Kos,,
06/15/2012,Points Race,Pro,Women,,,1,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
06/15/2012,Points Race,Pro,Women,,,2,192297,Mary,Costelloe,,Chester County Cycling Foundation
06/15/2012,Points Race,Pro,Women,,,3,265893,Anna,Young,,Pure Energy Cycling-ProAirHFA
06/15/2012,Points Race,Pro,Women,,,4,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
06/15/2012,Points Race,Pro,Women,,,5,200340,Mandy,Marquardt,,Team Type 1
06/15/2012,Sprint,Pro,Men,,,1,167800,Michael,Blatchford,,
06/15/2012,Sprint,Pro,Men,,,2,74202,Giddeon,Massie,,Bike Religion
06/15/2012,Sprint,Pro,Men,,,3,132188,TJ,Mathieson,,
06/15/2012,Sprint,Pro,Men,,,4,269334,Kevin,Mansker,,Rubicon Cycling
06/15/2012,Sprint,Pro,Men,,,5,133988,Andrew,Lakatosh,,
06/15/2012,Sprint,Pro,Men,,,6,213251,Matthew,Baranoski,,
06/15/2012,Sprint,Pro,Men,,,7,0,Dan,Sullivan,,
06/15/2012,Sprint,Pro,Men,,,8,122878,Ryan,Nelman,,
06/15/2012,Sprint,Pro,Women,,,1,70202,Dana,Walton,,ABRT (Annapolis Bicycle Racing Team)
06/15/2012,Sprint,Pro,Women,,,2,0,Jenny,Davis,,
06/15/2012,Sprint,Pro,Women,,,3,200340,Mandy,Marquardt,,Team Type 1
06/15/2012,Sprint,Pro,Women,,,4,263393,Kimberly,Edwards,,
06/15/2012,Sprint,Pro,Women,,,5,192297,Mary,Costelloe,,Chester County Cycling Foundation
06/15/2012,Sprint,Pro,Women,,,6,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
06/15/2012,Sprint,Pro,Women,,,7,283586,Melissa,Garcia,,Team Alliance Environmental
06/15/2012,Sprint,Pro,Women,,,8,200614,Hannah,Hayduk,,Team Alliance Environmental
06/15/2012,Scratch Race,Pro,Men,,,1,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
06/15/2012,Scratch Race,Pro,Men,,,2,0,Pete,Builing,,
06/15/2012,Scratch Race,Pro,Men,,,3,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
06/15/2012,Scratch Race,Pro,Men,,,4,0,Andreas,Muller,,
06/15/2012,Scratch Race,Pro,Men,,,5,0,Cameron,Karwowski,,
06/15/2012,Super Sprint Elimina,Pro,Men,,,1,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
06/15/2012,Super Sprint Elimina,Pro,Men,,,2,0,Andreas,Muller,,
06/15/2012,Super Sprint Elimina,Pro,Men,,,3,0,Pete,Builing,,
06/15/2012,Super Sprint Elimina,Pro,Men,,,4,0,Cameron,Karwowski,,
06/15/2012,Super Sprint Elimina,Pro,Men,,,5,0,Patrick,Kos,,
06/15/2012,Tempo,Pro,Women,,,1,192297,Mary,Costelloe,,Chester County Cycling Foundation
06/15/2012,Tempo,Pro,Women,,,2,70202,Dana,Walton,,ABRT (Annapolis Bicycle Racing Team)
06/15/2012,Tempo,Pro,Women,,,3,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
06/15/2012,Tempo,Pro,Women,,,4,200340,Mandy,Marquardt,,Team Type 1
06/15/2012,Tempo,Pro,Women,,,5,221431,Kacey,Manderfield,,Pure Energy Cycling-ProAirHFA
06/15/2012,Team Sprint,Pro,Men,,,1,0,Eas Coast Riders,,,
06/15/2012,Team Sprint,Pro,Men,,,2,0,West Coast Riders,,,
