Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,1,303828,Andrew,Schmidt,0:19:36,EXPO Racing
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,2,318510,William,Bobrow,0:21:33,Papa John's Racing Team
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,3,301180,A. Enzo,Allwein,0:27:31,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,4,255486,Tyler,Miranda,0:47:32,Mirco Racing
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,5,327078,Lewis,Gatch,0:49:26,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,6,358574,Dylan,Rockwood,1:07:12,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,7,329312,Eli,Woodard,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,8,297673,Mitchell,Dutczak,NOCHIP,south chicago wheelman
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,9,301019,Matthew,Grolmes,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,10,301097,Evan,Segar,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,12-Oct,11,301021,Zane,Ash,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,1,301051,Spencer,Petrov,0:17:56,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,2,301225,Zachary,Ross,0:20:14,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,3,301226,Nathan,Ross,0:22:35,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,4,326000,Jacob,Weisgerber,0:23:01,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,5,284218,Ryan,Madis,0:23:19,JONES Racing
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,6,301022,John,Morris,0:23:51,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,7,286020,Nicholas,Beirne,0:24:13,Red Zone Racing
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,8,324300,Alexander,Christian,0:28:23,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,13-14,9,360293,Mark,Myles,-1LAP,Ohio Valley Velo
12/03/2011,Cyclo-cross,Junior,Men,Junior,15-16,1,257336,Ian,McShane,0:42:00,Red Zone Cycling
12/03/2011,Cyclo-cross,Junior,Men,Junior,15-16,2,267669,Robert,Prewitt,0:51:00,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,15-16,3,285197,Will,Mandrola,-1LAP,Red Zone Cycling
12/03/2011,Cyclo-cross,Junior,Men,Junior,15-16,4,267448,Andrew,Rademacher,-2LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,17-18,1,235804,Samuel,Dobrozsi,NOCHIP,Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,17-18,2,270997,Robert,Sroka,0:44:41,Lake Effect Racing
12/03/2011,Cyclo-cross,Junior,Men,Junior,17-18,3,287701,Kipp,Silber,-1LAP,Fuji Cycling
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,1,325072,Nicholas,Petrov,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,2,323964,Jacob,Krynock,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,3,359561,Lucas,Stierwalt,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,4,324656,Gabriel,Dobrozsi,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,5,358628,Joseph,Weisgerber,-1LAP,QCW Lionhearts
12/03/2011,Cyclo-cross,Junior,Men,Junior,U11,6,359331,Thomas,Morris,-1LAP,QCW Lionhearts
