Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,1,116625,Rahsaan,Bahati,,SKLZ p/b Pista Palace
09/10/2011,Criterium,Pro1/2,Men,,1-99,2,234584,Joshua,Carling,,Michael David Winery Cycling T
09/10/2011,Criterium,Pro1/2,Men,,1-99,3,197316,Justin,Williams,,Major Motion Cycling
09/10/2011,Criterium,Pro1/2,Men,,1-99,4,54686,Charles,Hutcheson,,McGuire Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,5,215226,Andrew,Bosco,,Full Circle Sports
09/10/2011,Criterium,Pro1/2,Men,,1-99,6,66627,David,McCook,,McGuire Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,7,239048,Robert,Scheffler,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,8,187194,Randy,Bramblett,,Pactimo Racing
09/10/2011,Criterium,Pro1/2,Men,,1-99,9,269476,Michael,Jasinski,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,10,86484,Nathan,Freed,,Marc Pro - Strava
09/10/2011,Criterium,Pro1/2,Men,,1-99,11,209268,Neil,Bartley,,Squadra Ovest Cycling
09/10/2011,Criterium,Pro1/2,Men,,1-99,12,240558,Daniel,Farinha,,Firefighters Racing p/b Advoca
09/10/2011,Criterium,Pro1/2,Men,,1-99,13,187522,John,Bergmann,,Team Clif Bar
09/10/2011,Criterium,Pro1/2,Men,,1-99,14,64481,Stephen,Pelaez,,Bell Lap Racing
09/10/2011,Criterium,Pro1/2,Men,,1-99,15,49344,Michael,Charleton,,Red Peloton
09/10/2011,Criterium,Pro1/2,Men,,1-99,16,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,17,0,Diego,GOROBIT,,
09/10/2011,Criterium,Pro1/2,Men,,1-99,18,145594,Mark,Wisecup,,Red Peloton
09/10/2011,Criterium,Pro1/2,Men,,1-99,19,195652,Maxim,Jenkins,,California Giant Berry Farms/Specialized
09/10/2011,Criterium,Pro1/2,Men,,1-99,20,306325,William,Myers,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,21,288881,Mark,Marquez,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,22,127052,Judd,Van Sickle,,Mercedes Benz/Folsom Bike
09/10/2011,Criterium,Pro1/2,Men,,1-99,23,263055,Torey,Philipp,,Team Specialized Racing Junior
09/10/2011,Criterium,Pro1/2,Men,,1-99,24,139348,Ryan,Ramos,,
09/10/2011,Criterium,Pro1/2,Men,,1-99,25,127804,Jeffrey,Galland,,CHICO CORSA/SIERRA NEVADA
09/10/2011,Criterium,Pro1/2,Men,,1-99,26,218511,Peter,Graf,,Fremont Bank Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,27,196233,Collin,Samaan,,UCI CT: Wonderful Pistachios C
09/10/2011,Criterium,Pro1/2,Men,,1-99,28,118797,Sergei,Badeka,,McGuire Cycling Team
09/10/2011,Criterium,Pro1/2,Men,,1-99,29,76561,Andre,Tenthorey,,Sacramento Golden Wheelman
09/10/2011,Criterium,Pro1/2,Men,,1-99,30,175157,Dave,Kause,,BELGIUM BIKE / QUICKSTEP NORTH
09/10/2011,Criterium,Pro1/2,Men,,1-99,31,61649,Chris,Espy,,Morgan Stanley Smith Barney/Sp
09/10/2011,Criterium,Pro1/2,Men,,1-99,32,253261,Keven,Bricknell,,Team Mike's Bikes
09/10/2011,Criterium,Pro1/2,Men,,1-99,34,67041,Dean,LaBerge,,Team Specialized Racing Master
09/10/2011,Criterium,Pro1/2,Men,,1-99,35,58347,Richard,Steele,,Sacramento Golden Wheelmen
09/10/2011,Criterium,Pro1/2,Men,,1-99,36,270965,Kenny,Strickland,,SJBC
