Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Cat 3/4/5,Men,,,1,354444,Josh,Lawrence,28:03.5,
04/30/2017,Criterium,Cat 3/4/5,Men,,,2,516986,Andrew,Mergen,28:03.6,US Military Academy
04/30/2017,Criterium,Cat 3/4/5,Men,,,3,404821,Rees,York,28:03.7,
04/30/2017,Criterium,Cat 3/4/5,Men,,,4,493748,Benjamen,Shrewsberry,28:03.7,Antietam Velo Club Inc
04/30/2017,Criterium,Cat 3/4/5,Men,,,5,422362,Alexander,DeRoche,28:03.7,Velo Club LaGrange
04/30/2017,Criterium,Cat 3/4/5,Men,,,6,458066,Jonathan,Wells,28:04.1,Team Cycleton
04/30/2017,Criterium,Cat 3/4/5,Men,,,7,456137,Dylan,Allen,28:04.7,US Military Academy
04/30/2017,Criterium,Cat 3/4/5,Men,,,8,278243,Aaron,Sigman,28:05.1,
04/30/2017,Criterium,Cat 3/4/5,Men,,,9,339032,Andrew,Ralston,28:05.3,
04/30/2017,Criterium,Cat 3/4/5,Men,,,10,374710,Erik,Lecy,28:12.0,US Air Force Academy
04/30/2017,Criterium,Cat 3/4/5,Men,,,11,520776,William,Wilhelm,29:30.8,Piedmont College
04/30/2017,Criterium,Cat 3/4/5,Men,,,12,396047,Dakota,Troudt,29:31.3,University of Northern Colorado
04/30/2017,Criterium,Cat 3/4/5,Men,,,13,468539,Wyatt,Moehring,29:31.8,
04/30/2017,Criterium,Cat 3/4/5,Men,,,14,406945,Ryan,Christianson,29:31.9,Natural Grocers Cycling Team
04/30/2017,Criterium,Cat 3/4/5,Men,,,15,357854,Matt,Rothrock,29:32.9,
04/30/2017,Criterium,Cat 3/4/5,Men,,,16,499850,John,Caffarelli,29:34.1,University of Notre Dame
04/30/2017,Criterium,Cat 3/4/5,Men,,,17,466322,David,Mckenna,30:44.0,
04/30/2017,Criterium,Cat 3/4/5,Men,,,18,406993,Kaden,Christianson,31:10.4,GS Forza Cycling
04/30/2017,Criterium,Cat 3/4/5,Men,,,19,33040,Bob,Smith,31:10.6,
04/30/2017,Criterium,Cat 3/4/5,Men,,,20,354616,Donald,Jackson,31:27.5,US Military Academy
04/30/2017,Criterium,Cat 3/4/5,Men,,,DNS,422930,Scott,Jones,DNS,Arizona State University
04/30/2017,Criterium,Cat 3/4/5,Men,,,DNS,384405,Parker,Spencer,DNS,Liberty University
04/30/2017,Criterium,Cat 3/4/5,Men,,,DNF,466208,Darin,Alleman,DNF,Shippensburg University of Pennsylvania
04/30/2017,Criterium,Cat 3/4/5,Women,,,21,460897,Elizabeth,Psiaki,31:47.7,US Military Academy
