Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,289623,Martin,VECCHIO,0:57:32,Netherland Rubber Cycling
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,207549,Paul,MARTIN,0:57:35,Netherland Rubber Cycling
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,399422,Samuel,KIEFFER,0:58:50,Think Green-Pedal the Planet
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,1283,Kirk,ALBERS,0:58:53,Netherland Rubber Cycling
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,393137,Daniel,TOKARCZYK,0:57:32,Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,165571,Jared,BABIK,0:57:32,TEAM GPOA
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,270997,Robert,SROKA,0:57:33,Netherland Rubber Cycling
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,141650,Stefan,KADAR,0:57:34,St Francis Animal Hospital of Cleveland
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,403771,luke,MANNING,0:57:34,Kreitler Racing Team
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,442743,Bradley,CRAMER,0:57:35,Team Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,394008,Maxwell,SALINGER,0:57:35,Ride On Wooster
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,382522,Chris,NEAG,0:57:39,SnakeBite Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,265551,Steven,KURPIEWSKI,0:58:02,TEAM GPOA
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,360340,Jeremiah,PAUL,0:29:07,Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,49665,David,CHERNOSKY,0:21:21,St Francis Animal Hospital of Cleveland
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,262227,Mitchell,GABEL,,Teamp Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,261703,John,HEFFNER,,Cleveland Brothers CAT - Big Bang Bikes
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,205603,Tom,KELLER,,Team Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,358069,Zachary,CHAPPELL,,Snakebite Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,251266,Rich,GOULD,,Summit Freewheelers / FMDSA
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,398533,Jeffrey,JOHNSON,,Freewheeler
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,43355,Jake,LIFSON,,Team GPOA
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,236062,Craig,HANNIBAL,,Team Lake Effect
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,209770,David,STEINER,,Team Spin/Litzler Automation
09/13/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,214963,Peter,SCACHERI,,Spin/Litzler Automation
09/13/2015,Criterium,Category 3/4,Men,,,1,412373,David,GALATI,0:46:50,La Prima Espresso Co. Racing
09/13/2015,Criterium,Category 3/4,Men,,,2,50991,Billy,MATHYS,0:46:51,Bish armada p/b bemorebelgian.com
09/13/2015,Criterium,Category 3/4,Men,,,3,418317,Alex,TENELSHOF,0:46:51,Specialized Racing
09/13/2015,Criterium,Category 3/4,Men,,,4,331910,Mike,JANEIRO,0:46:52,La Prima Espresso Co. Racing / Sharp Medical Imaging
09/13/2015,Criterium,Category 3/4,Men,,,5,466128,David,RUMMELL,0:47:04,Ride On Wooster
09/13/2015,Criterium,Category 3/4,Men,,,6,404290,Jonathan,AUGUSTINE,0:47:04,Bike Ohio
09/13/2015,Criterium,Category 3/4,Men,,,7,396434,Matthew,SWARTWOUT,0:47:44,Case Western Reserve University
09/13/2015,Criterium,Category 3/4,Men,,,8,358428,Mike,ROMANCHEK,0:47:45,Wells Fargo Advisers
09/13/2015,Criterium,Category 3/4,Men,,,9,353870,Timothy,PAUL,0:47:46,Once Again Nut Butter Multi-Sport Racing/LCC
09/13/2015,Criterium,Category 3/4,Men,,,10,57102,Joel,COCKLEY,0:47:47,BishArmada
09/13/2015,Criterium,Category 3/4,Men,,,11,442944,Brian,KRASKA,0:27:03,Team Bicycle Hub
09/13/2015,Criterium,Category 3/4,Men,,,12,256618,Brian,RYBAK,0:27:03,Spin
09/13/2015,Criterium,Category 3/4,Men,,,13,429612,Adam,JOHNSTON,0:24:00,Case Cycling
09/13/2015,Criterium,Category 3/4,Men,,,14,293971,Anthony,SYLOR,0:21:02,Once Again Nut Butter Multi-Sport Racing p/b LCC
