Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,1,367794,Dennis,MORONEY,0:38:43,Bike Barn (Texas)
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,2,442266,Michael,SCHNEIDER,0:39:31,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,3,68228,Craig,VAUGHN,0:40:06,Sugar Cycles/Wholesome Sweeteners
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,4,270972,Tony,MILLER,0:41:18,Richmond Velo Sport
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,5,267284,Robert,BRAATOE,0:41:56,Team West End Bikes
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,6,192611,Jeffrey,SECHELSKI,0:43:32,
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,7,165278,Dary,GARRIDO,0:38:55,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,8,174454,Kevin,NAPIER,0:40:08,Southern Elite
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,9,393549,Chris,SECHELSKI,0:41:04,Team West End Bikes
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,10,33108,David,SMITH,0:43:00,Bayou City Racing
08/22/2015,Short Track Cross Country,STXC M Maters 40-99 Cat 2,Men,,,11,183946,Gregg,Kalba,0:27:50,Team West End Bikes
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,1,456573,Jeffrey,CONTRERAS,0:28:30,Sugar Cycles/Wholesome Sweeteners
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,2,440707,Carlos,BARRIOS,0:29:19,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,3,459236,John,POLK,0:29:34,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,4,469027,Chris,SONCRANT,0:29:38,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,5,438213,bruce,GREEN,0:29:54,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,6,0,Robert,GRAHAM,0:30:11,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,7,459061,Jim,Willis,0:30:15,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,8,417553,CLIVE,SHARMAN,0:30:37,Bayou City Racing
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,9,0,Robert,FALCON,0:30:42,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,10,288686,Mike,HUTTON,0:31:01,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,11,485241,luca,FAORO,0:31:50,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,12,385281,James,YARZY,0:31:57,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,13,210356,Troy,OTTMER,0:32:04,Northwest Cycling Club
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,14,413227,Jeff,SPEARS,0:32:48,
08/22/2015,Short Track Cross Country,STXC M Masters 40-99 Cat 3,Men,,,15,78445,James,OSBON,0:27:10,Northwest Cycling Club
