Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cross Country Marathon,Pro/Cat 1,Men,,,1,195442,Nathan,Smith,03:48:48.00,Audi
09/30/2012,Cross Country Marathon,Pro/Cat 1,Men,,,2,193903,Brad,Phillips,04:01:40.00,Mt. Pleasant Velo
09/30/2012,Cross Country Marathon,Pro/Cat 1,Men,,,3,238447,Luke,Wilson,04:08:20.00,Low Country  Cycling Team
09/30/2012,Cross Country Marathon,Pro/Cat 1,Men,,,4,177246,Brian,Hackathorne,04:12:52.00,Mt. Pleasant Velo
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,1,355300,Giles,Branch,03:46:11.00,Mt. Pleasant Velo
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,1,228131,Justin,Fisher,03:46:11.00,Mt. Pleasant Velo
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,2,175019,Jere,Dearing,03:58:56.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,2,389832,Greg,Brinson,03:58:56.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,3,388639,Ed,Thomasson,04:00:14.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,3,278386,Joel,Watson,04:00:14.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,4,366281,Christopher,Winn,04:12:12.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,4,368261,nathan,swab,04:12:12.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,5,284898,Dustin,Freeman,04:16:51.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,5,169400,Andrew,Campbell,04:16:51.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,6,306753,Brooks,Bostick,04:51:57.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,6,331644,Kelcie,Keith,04:51:57.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,DNF,388957,Cory,Gunkel,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,DNF,254959,John,Doughten,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,DNF,0,Ben,Anton,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Duo,,DNF,0,John,Chritlon,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,1,374583,Michael,Jones,02:06:25.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,2,366288,Chad,Capece,02:06:26.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,3,0,Jeremy,Cavenaugh,02:06:27.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,4,0,daniel,russel einhorn,02:08:22.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,5,0,Andrew,Bio,02:09:24.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,6,0,Unknown,Rider,02:09:32.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,7,388059,Chris,Blundy,02:11:22.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,8,389571,Dan,Moats,02:14:40.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,9,302717,Wofford,Stribling,02:15:26.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,10,389845,Michael,Godin,02:17:34.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,11,0,Daryl,Payton,02:18:43.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,12,389888,Rusty,Smith,02:19:02.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,13,0,No,Name,02:21:06.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,14,0,Greg,Jones,02:24:07.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,15,389640,Michael,Ross,02:25:04.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,16,389392,Kristopher,Watson,02:25:20.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,17,388910,Eric,morton,02:25:34.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,18,370969,Dustin,Grubb,02:25:35.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,19,0,Nick,D'Allesandro,02:25:50.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,20,365317,Dan,Troop,02:26:06.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,21,389296,John,White,02:27:45.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,22,0,Kyle,Wentz,02:27:49.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,23,0,Chris,Wheeler,02:28:43.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,24,369678,John,McNamara,02:32:22.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,25,388799,Erik,Carlson,02:32:40.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,26,389867,Taylor,Cottrell,02:35:10.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,27,296567,Justin,Bristol,02:35:50.00,Harrell's Bicycle World/Garmin
09/30/2012,Cross Country Marathon,Cat 3,Men,,,28,0,Greg,King,02:36:50.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,29,270642,Don,Watts,02:41:36.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,30,0,Mitton,Brown,02:46:23.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,31,389560,Sam,Shwetz,02:48:34.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,32,0,David,Qureshi,02:52:35.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,33,389323,Ken,Hovren,02:55:06.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,34,389692,Andre,Pope,03:06:16.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,35,0,Ryan,Conklin,03:14:47.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,36,389890,craig,campbell,03:30:14.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,37,389883,CLAY,THOMASSON,03:48:48.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,38,389748,Rusty,Matthews,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,39,383021,Steven,Penland,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,DNS,0,hunter,ducworth,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,DNF,0,James,Thomas,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,,,DNF,210942,Michael,Chin,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,1,0,Gegory,Norris,02:41:30.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,1,0,Nathan,Norris,02:41:30.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,2,0,Kyle,Bannister,02:54:24.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,2,2502,Michael,Bannister,02:54:24.00,Low Country Cycling Team
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,3,389629,Benjamin,Lengerich,03:30:00.00,
09/30/2012,Cross Country Marathon,Cat 3,Men,Duo,,3,389631,Derrick,DeVries,03:30:00.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,1,306858,myles,lietzke,03:58:03.00,Mt. Pleasant Velo
09/30/2012,Cross Country Marathon,Cat 2,Men,,,2,15387,Philip,Hatcher,04:06:21.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,3,193691,Rodney,Dender,04:06:45.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,4,194276,Kyle,Morgan,04:17:48.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,5,351070,Patrick,Lackey,04:22:26.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,6,306434,Matt,McMaster,04:51:16.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,7,312753,Adam,Kidd,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,DNF,0,Jimmy,Reynolds,09:00:00.00,
09/30/2012,Cross Country Marathon,Cat 2,Men,,,DNF,0,Jeff,Moore,09:00:00.00,
