Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Single Speed,Men,,,1,297137,Michael,O'BRIEN,53:54,Zippy Wheels/BBC
11/03/2013,Cyclo-cross,Single Speed,Men,,,2,414300,David,LESS,54:42,Sliders Snow Skate and Bike
11/03/2013,Cyclo-cross,Single Speed,Men,,,3,389660,Ben,HAUER,57:25,Campus WheelWorks
11/03/2013,Cyclo-cross,Single Speed,Men,,,4,0,Robert,SHELTON,1:03:56,
11/03/2013,Cyclo-cross,Single Speed,Men,,,5,413462,Matthew,COSTUROS,1:04:34,Campus Wheelworks
11/03/2013,Cyclo-cross,Single Speed,Men,,,6,189195,Joseph,HALTER,1:04:41,Shickluna/Hive
11/03/2013,Cyclo-cross,Single Speed,Men,,,7,157071,John,CRUMLISH,1:04:48,campus wheelworks
11/03/2013,Cyclo-cross,Single Speed,Men,,,8,414112,Michael,ORTMAN,1:05:01,Campus Wheelworks
11/03/2013,Cyclo-cross,Single Speed,Men,,,9,399610,Brian,JOSEPH,1:05:19,Campus Wheelworks
11/03/2013,Cyclo-cross,Single Speed,Men,,,10,223395,David,CARDARELLI,1:06:04,
11/03/2013,Cyclo-cross,Single Speed,Men,,,11,219158,Joe,OLGIN,1:08:01,campus wheelworks/bbc
11/03/2013,Cyclo-cross,Single Speed,Men,,,12,0,Michael,MOSCATO,51:02,WNYMBA
11/03/2013,Cyclo-cross,Single Speed,Men,,,13,216773,Michael,PROHASKA,54:04,
11/03/2013,Cyclo-cross,Single Speed,Men,,,14,0,Alexander,CRUMLISH,55:02,eastern mountain sports
11/03/2013,Cyclo-cross,Single Speed,Men,,,15,0,Michael Canada,HOUSE,1:08:32,Pants Off Dance Off
11/03/2013,Cyclo-cross,Single Speed,Men,,,16,0,Nathan,KLUMPP,58:19,
11/03/2013,Cyclo-cross,Masters 50+,Men,,,1,85533,Thomas,EMRICH,51:14,Trailblazers Racing
11/03/2013,Cyclo-cross,Masters 50+,Men,,,2,81765,Christopher,FULLER,52:33,Southtowns Wine & Liquor Cycling Team
11/03/2013,Cyclo-cross,Masters 50+,Men,,,3,101432,Brian,BOROWIEC,55:50,Tom's Pro Bike
11/03/2013,Cyclo-cross,Masters 50+,Men,,,4,307831,Jeron,DREW,58:12,Independant Health Cycling
11/03/2013,Cyclo-cross,Masters 50+,Men,,,5,282675,David,TAYLOR,59:59,team PFD
11/03/2013,Cyclo-cross,Masters 50+,Men,,,6,413404,Don,FELLA,51:38,Hammer Nutrition
11/03/2013,Cyclo-cross,Masters 50+,Men,,,7,318334,Joseph,BRENNAN,51:43,Independent Health Cycling
11/03/2013,Cyclo-cross,Masters 50+,Men,,,8,0,Walter,PIFFL,52:13,
11/03/2013,Cyclo-cross,Masters 50+,Men,,,DNS,415266,Russ,ARNOLD,,ROG
11/03/2013,Cyclo-cross,Masters 40+,Men,,,1,163567,Bryan,BONN,50:22,Independent Health Cycling
11/03/2013,Cyclo-cross,Masters 40+,Men,,,2,0,Patrick,ELLIOTT,50:29,CHCH
11/03/2013,Cyclo-cross,Masters 40+,Men,,,3,102230,Scott,FARRELL,53:33,Tom's Pro Bikes
11/03/2013,Cyclo-cross,Masters 40+,Men,,,4,340222,Rick,DALTON,53:45,North 40 Photography
11/03/2013,Cyclo-cross,Masters 40+,Men,,,5,360368,Gregory,CHERR,54:33,campus wheelworks
11/03/2013,Cyclo-cross,Masters 40+,Men,,,6,380401,Jim,GORMAN,58:55,Independent Health Cycling
11/03/2013,Cyclo-cross,Masters 40+,Men,,,7,313370,Ted,GRANEY,58:59,Tom's Pro Bike
11/03/2013,Cyclo-cross,Masters 40+,Men,,,8,388028,Thomas,ORRANGE,1:00:01,Team Orrange / Sliders
11/03/2013,Cyclo-cross,Masters 40+,Men,,,9,251419,Patrick,MCGOVERN,1:00:08,Southtown Wine & Liquor
11/03/2013,Cyclo-cross,Masters 40+,Men,,,10,374826,Daniel,SANTANGELO,1:03:23,Independent Health Cycling Team
11/03/2013,Cyclo-cross,Masters 40+,Men,,,11,383346,Shyri,MARAZITA,52:07,Campus WheelWorks
11/03/2013,Cyclo-cross,Masters 40+,Men,,,12,405628,Thomas,GROLEMUND,59:08,Campus Wheelworks
11/03/2013,Cyclo-cross,Masters 40+,Men,,,DNS,376483,Chuck,YOUNG,,Emblem Racing/RealtyUSA
11/03/2013,Cyclo-cross,Masters 40+,Men,,,DNF,31383,Joe,SAVIOLA,22:39,Southtowns Wine and Liquor
11/03/2013,Cyclo-cross,Juniors U16,Men,,,1,414218,Christopher,FULLER,1:03:29,
11/03/2013,Cyclo-cross,Juniors U16,Men,,,2,0,Evan,GRUCELA,1:05:07,Campus Wheelworks
11/03/2013,Cyclo-cross,Juniors U16,Men,,,3,0,Max,CULP,1:00:31,
11/03/2013,Cyclo-cross,Juniors U16,Men,,,4,0,Dylan,JOSEPH,1:05:52,Campus Wheelworks
11/03/2013,Cyclo-cross,Category 4-5-Citizen,Men,,,1,312626,Trevor,WOLF,55:54,CRANKSKINS.com
11/03/2013,Cyclo-cross,Category 4-5-Citizen,Men,,,2,360311,Jason,QUAGLIATA,58:14,Team TOWPATH
11/03/2013,Cyclo-cross,Category 4-5-Citizen,Men,,,3,389660,Ben,HAUER,58:55,Campus WheelWorks
11/03/2013,Cyclo-cross,Category 4-5-Citizen,Men,,,4,340222,Rick,DALTON,1:00:49,North 40 Photography
