Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,1,217038,CHRISTIAN,TANGUY,0.037868043981481,Team CF
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,2,296981,RONALD,CATLIN,0.038751030092593,RBS Cycling
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,3,264374,MARK,PARMELEE,0.039837974537037,
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,4,227915,GREG,KUHN,0.04038099537037,RBS Cycling
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,5,248359,PAUL,BORDEN,0.040608333333333,RBS Cycling
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,6,229151,BILL,GALLAGHER,0.042063483796296,
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,7,228231,ED,SERRAT,0.042287106481481,Spin Zone Racing p/b Bike the Bend
06/10/2012,Time Trial,Pro/Cat1,Men,ELITE,1-99,8,69598,E,FULKERSON,0.042575810185185,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,11-14,1,325434,ANDREW,MCBRIDE,0.063817199074074,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,11-14,2,0,GARRET,KLOSKA,0.065859189814815,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,1,0,ACHRIM,TILLBROOKE,0.048004131944444,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,2,379078,RUOHAI,ZHANG,0.051704189814815,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,3,380465,SCOTT,RINGWELSKI,0.05205443287037,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,4,258183,JORDAN,KUHL,0.056169571759259,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,5,0,KEVIN,SEIFERT,0.060369479166667,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,1,369338,DAVID,CORNSTUBBLE,0.044686944444444,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,2,369206,NICK,TEUNESSEN,0.047062835648148,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,3,369224,STACY,RAINEY,0.047735011574074,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,4,381797,MARC,NELSON,0.04812681712963,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,5,381847,ISAAC,TREVINO,0.048674409722222,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,6,369187,JESSE,NOTEBOOM,0.051046238425926,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,7,0,CHRIS,VANDERWAAL,0.052559398148148,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,8,372944,KHAO,PHAYDAVONG,0.054284305555556,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,9,371145,JOE,SHORB,0.058402766203704,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,1,85233,JAMES,MARTIN,0.047664768518519,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,2,369183,CHUCK,TRUEX,0.047860069444444,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,3,378673,MICHAEL,CLARK,0.052045150462963,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,4,369172,JJ,RAMON,0.053369525462963,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,5,380849,SCOTT,ZYLSTRA,0.053580462962963,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,6,0,RON,UPRICHARD,0.056061168981481,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,7,369346,ROBERT,BENNETT,0.056436111111111,
06/10/2012,Time Trial,Cat 3,Men,BEGINNER,50-99,1,381469,TODD,MELLINGER,0.061473831018519,
06/10/2012,Time Trial,Cat 2,Men,SPORT,15-18,1,369435,CALEB,ANDREWS,0.046336493055556,
06/10/2012,Time Trial,Cat 2,Men,SPORT,15-18,2,381500,AARON,REIGLER,0.055958738425926,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,1,370306,WARREN,VANMIDDLESWORTH,0.044485196759259,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,2,0,BRAD,MEYER,0.045403564814815,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,3,377480,Matt,Tingley,0.045925856481481,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,4,252310,JASON,LINDENBERG,0.045931990740741,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,5,254351,JUSTIN,FABER,0.047357835648148,
06/10/2012,Time Trial,Cat 2,Men,SPORT,19-29,6,329470,HARVEY,ELLIOTT,0.04962775462963,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,1,370774,DAVID,BENNEFIELD JR,0.044836747685185,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,2,374198,TROY,SMITS,0.045108368055556,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,3,370602,MICHAEL,MOEHL,0.045951203703704,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,4,378637,MATTHEW,BARKLEY,0.046850925925926,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,5,353192,DAVID,GOFF,0.046882037037037,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,6,373366,NATHAN,CLEMINSON,0.047734699074074,
06/10/2012,Time Trial,Cat 2,Men,SPORT,30-34,7,371082,STEVE,POIRIER,0.049606898148148,
06/10/2012,Time Trial,Cat 2,Men,SPORT,35-39,1,0,JOSHUA,WOLVERTON,0.044390706018519,
06/10/2012,Time Trial,Cat 2,Men,SPORT,35-39,2,373073,BRIAN,MILLER,0.04678005787037,
06/10/2012,Time Trial,Cat 2,Men,SPORT,35-39,3,371866,CHARLES,ELDER,0.047122708333333,
06/10/2012,Time Trial,Cat 2,Men,SPORT,35-39,4,368892,JAMES,BRIDGEMAN,0.048768622685185,
06/10/2012,Time Trial,Cat 2,Men,SPORT,35-39,5,336370,John,Martin,0.052675034722222,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,1,371207,CHUCK,BRENNER,0.042823912037037,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,2,378500,BRIAN,MCCABE,0.044348912037037,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,3,370885,JOE,STONER,0.045557118055556,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,4,0,SHAWN,BUSBY,0.045881782407407,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,5,370901,ANTHONY,CALLAWAY,0.046841631944444,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,6,0,JAMIE,STROHM,0.046889548611111,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,7,371557,JONATHAN,KING,0.047934699074074,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,8,371274,DANIEL,WARNAAR,0.04885412037037,
06/10/2012,Time Trial,Cat 2,Men,SPORT,40-44,9,370613,JASON,RINKER,0.05059,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,1,371104,CHRISTOPHER,PUTTI,0.044495231481481,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,2,376972,DAVID,HOWARD,0.044503726851852,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,3,0,MICHAEL,GROAT,0.045782418981481,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,4,378803,JEFF,LIBBY,0.050045034722222,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,5,319522,GARY,SPENCER,0.0504803125,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,6,361154,DOUG,HELLAND,0.050740810185185,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,7,378895,DAVID,TOLDO,0.056371388888889,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,8,52709,GARY,OLIVEIRA,0.057103668981481,Flying Rhino Cycling Club
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,9,199551,Steven,Balogh,0.061274895833333,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,10,0,MICHAEL,KASPAR,0.061350428240741,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,11,220956,GREG,RYAN,0.065290208333333,
06/10/2012,Time Trial,Cat 2,Men,SPORT,45-49,DNF,309320,FABRICE,PORTES,DNF,Wolverine Sports Club
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,1,369163,RUGG,FOLTZ,0.046730393518519,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,2,0,DANIEL,TOMPKINS,0.047039583333333,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,3,378189,MICHAEL,BORUSZOK,0.047392523148148,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,4,133111,SCOTT,DUTHIE,0.048080451388889,Wolverine Sports Club
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,5,0,BILL,LINDHOUT,0.048720821759259,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,6,369980,GERRY,NASKI,0.048728935185185,Wolverine Sports Club
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,7,274004,BRUCE,LEBLANC,0.049597905092593,Flying Rhino Cycling Club
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,8,359143,PETER,OGDEN,0.050869270833333,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,9,278177,JACK,MINER,0.051010578703704,
06/10/2012,Time Trial,Cat 2,Men,SPORT,50-59,10,369600,MATTHEW,VANMIDDLESWORTH,0.051465914351852,
