Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,1,522560,Torin,Bickmore,0:17:37,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,2,362468,Riley,Sheehan,0:17:37,OGF&T
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,3,0,Unknown,Rider,0:17:37,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,4,318174,Oliver,Hart,0:19:00,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,5,363312,Davis,Livingston,0:19:22,ColoBikeLaw.com
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,6,368723,Merak,Mellin,0:19:27,ColoBikeLaw.com
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,7,375436,William,Scavuzzo,0:19:27,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,8,363629,Thomas,Whitesel,0:27:38,Green Mountain Sports Velo
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,1,286308,Cade,Bickmore,0:31:31,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,2,351364,Joshua,Schroeder,0:31:31,International Christian Cycling Club
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,3,298963,Eric,Brunner,0:31:35,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,4,293997,Jacques,de Curnou,0:31:35,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,5,362649,Cameron,Bellian,0:32:50,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,6,364571,Trevor,Way,0:39:18,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,7,369463,Liam,OBrien,0:39:39,IC3Colorado
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,8,302581,Peter,Whitesel,0:39:46,Green Mountain Sports Velo
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,9,375315,Christopher,scavuzzo,0:45:12,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,1,271147,Liam,Dunn,0:51:01,Panache Cyclewear
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,2,284765,Stephen,Haas,0:51:01,Black Sheep Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,3,361565,Nevin,Whittemore,0:51:04,Boulder Junior Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,4,298003,Nial,Irwin,0:51:12,Team Evergreen Racing
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,5,302580,Patrick,Whitesel,0:52:07,Green Mountain Sports Velo
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,6,364410,Scott,Way,0:52:34,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,7,363173,Max,Schmidtmann,0:58:31,Black Sheep Cycles
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,1,362837,Marco,Capraro,1:11:09,ColoBikeLaw.com
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,2,377147,Matt,Larson,1:11:09,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,3,0,Unknown,Rider,1:11:09,
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,4,362695,Connor,Livingston,1:23:20,ColoBikeLaw.com
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,5,352066,Spencer,Knierim,1:23:24,Front Rangers Cycling Club
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,17-18,6,369535,Andrew,Scavuzzo,1:29:40,ColoBikeLaw.com
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,1,45530,William,Kellagher,1:43:33,Mix1
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,2,32728,William,Simmons,1:43:33,Boulder Orthopedics
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,3,3045,Chris,Beaudin,1:43:36,CP Racing
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,4,7713,Geoff,Cooper,1:43:51,Real D-Amgen Masters Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,5,81796,Robert,Pinkerton,1:44:42,Natural Grocers Cycling Team
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,6,16011,Bill,Herwig,1:45:34,Natural Grocers Cycling Team
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,7,75294,Chris,Orton,1:45:34,Team Rio Grande
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,8,24206,Michael,Meyer,1:49:06,Local Velo
04/22/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,9,55246,Scott,Hendricks,1:49:06,Routine Leg Works
