Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,1,139600,Phillip,Kmetz,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,2,247832,Logan,Mulally,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,3,313076,Callum,McEwen,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,4,0,Cody,Philips,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,5,319600,Matthew,Fitzgerald,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,6,280672,Eric,Bercume,,Lees-McRae College
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,7,0,Wesley,Laberson,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,8,288741,Matthew,Clements,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,9,0,Gunner,Bergey,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,10,443676,Andrew,Tseng,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,11,374662,Zachary,Hutelin,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,12,413698,Andrew,Stallings,,
08/30/2014,Downhill,Pro/1/2/3,Men,Collegiate A,1-100,13,359826,Duncan,Miller,,
08/30/2014,Downhill,Cat 4/5,Men,Collegiate A,1-100,1,440958,Jordan,Weininger,,
08/30/2014,Downhill,Cat 4/5,Men,Collegiate A,1-100,2,414771,Kyle,Beale,,
08/30/2014,Downhill,Cat 4/5,Men,Collegiate A,1-100,3,443338,Mike,Ahlskog,,
08/30/2014,Downhill,Cat 4/5,Men,Collegiate A,1-100,4,424971,Tyler,Miller,,
08/30/2014,Downhill,Cat 4/5,Men,Collegiate A,1-100,5,414299,Tim,Cornnell,,
