Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,79102,Dan,Timmerman,01.02.14,Kodak/Sierra Nevada
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,58540,Will,Black,01.02.28,KCCX / Verge
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,150540,Eric,Thompson,01.02.45,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,110876,Charles,Storm,01.03.03,Back to Dirt / Inland Construction
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,161583,Travis,Livermon,01.03.09,Cycling Spoken Here
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,161043,Brian,Sheedy,01.03.13,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,194958,Christopher,Consorto,01.04.49,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,165681,Eric,Wondergem,01.05.16,HUP United
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,38071,Joshua,Whitmore,01.06.10,Carolina Triathlon - Ryobi
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,123006,Joshua,Stevens,01.06.36,Back to Dirt / Inland Construction
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,71708,John,Degele,01.06.54,Back to Dirt / Inland Construction
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,248234,Mike,Anderson,01.07.28,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,205083,Scott,Stewart,01.08.08,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,156335,Aaron,Bradford,01.08.08,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,15,160093,James,Duncan,1 lap,TIME Factory Development Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,16,181996,Ross,Bowden,1 lap,Giordana / Clif Bar
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,191090,Preston,Anderson,1 lap,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,18,91941,Luke,Winger,1 lap,Lees McRae Cycling Team
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,19,161552,Lucas,Livermon,1 lap,Back to Dirt / Inland Construction
12/02/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,173542,Alex,Ryan,,Land Rover / Cannondale
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,1,256611,Michael,Koballa,,ASU
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,2,257009,Jesse,Pipes,,Boone Velo
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,3,36874,Alan,Wages,,Black Sheep Cycles
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,4,256847,Jacob,Florence,,ASU
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,5,239845,Baird,Sills,,Thomas Built Buses
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,6,237607,Chase,Pilcher,,Carolina Jr
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,7,221438,Fred,Mitchell,,
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,8,258195,Thatcher,Hurt,,ASU
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,9,62197,David,Hause,,Bitter Dose Cycling
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,10,221118,Chris,Behrmann,,Sledge Hammer Charlie's
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,11,228724,Michael,Galloway,,Thomas Built
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,12,235085,Brian,Thomas,,Sandhills Cycling Club
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,13,236299,Kevin,Watt,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,14,0,David,Tallon,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,15,0,Drew,Schans,,Boone Velo
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,16,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,17,254157,benjamin,cooley,,Ultimate Bicycle/Bicycle Sport
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,18,238303,Jeremy,Edwards,,ASU
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,19,226155,Justin,Tucker,,ASU
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,20,0,David,Keesler,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,21,24958,Shawn,Moore,,Sledge Hammer Charlie's
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,22,0,Nicholas,Reeves,,NC State
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,23,0,William,Stein,,Mock Orange Bikes
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,24,149884,Mike,Mefford,,Tri Cities Road Club
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,25,0,Travis,Bone,,Thomas Built
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,26,238276,Finith,Jernigan,,Shore Velocity
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,27,270080,Richard,Lewis,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,28,256544,William,Sumner,,Paceline Bicycles
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,29,0,Tom,Forkner,,Motion Makers
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,30,270019,Robb,Peterson,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,31,191087,Matt,Grainger,,Appalachian State U Cycling
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,32,242647,Joseph,Grimes,,Boone Velo
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,33,253650,Robert,Holmes,,Unattached
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,34,242867,Wayne,DellaMaestra,,Middle Ring Racing
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,35,0,Scott,Rapoport,,
12/02/2007,Cyclo-cross,Cat 4,Men,,1-99,37,0,unknown,unknown,,
