Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,162160,Jonathan,Speer,,Franklin Street Cycles
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,240854,Quentin,Read,,Fastcoaching.com
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,155616,Curtis,Staples,,Charlotte Sports Cycling
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,253478,Keith,Gerarden,,Triangle Velo
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,193795,Michael,VandenHeuvel,,Flight Club
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,193793,Shawn,Kane,,North Carolina State U Cycling
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,201063,Zandy,Collins,,Franklin Street Cycles
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,202981,Brian,Boyle,,vitaminwater-Trek Cycling Team
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,92017,Jason,Ward,,Capri Foundation/CSH
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,241358,Evan,Burkhart,,Unattached
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,186230,Evan,Halladay,,North Carolina State U Cycling
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,187513,Adrian,Carter,,Franklin Street Cycles
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,191089,Jerid,Gooding,,Inside Out Sports; Presented by Zaytoun
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,239953,Jason,Waddell,,Inside Out Sports; Presented by Zaytoun
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,171396,Erik,Hemstad,,Unattached
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,73262,Robert,Graham,,Tri Cities Road Club
02/09/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
02/09/2008,Criterium,Cat 4/5,Men,,1-99,1,120970,Todd,Hancock,,
02/09/2008,Criterium,Cat 4/5,Men,,1-99,2,267532,Aric,Shipley,,Raleigh Allstars
02/09/2008,Criterium,Cat 4/5,Men,,1-99,3,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
02/09/2008,Criterium,Cat 4/5,Men,,1-99,4,238278,Dylan,Hewitt,,Franklin Street Cycles
02/09/2008,Criterium,Cat 4/5,Men,,1-99,5,249957,William,Peterson,,Inland Construction
02/09/2008,Criterium,Cat 4/5,Men,,1-99,6,248426,Caleb,Walton,,Unattached
02/09/2008,Criterium,Cat 4/5,Men,,1-99,7,0,Jefferey,Smith,,
02/09/2008,Criterium,Cat 4/5,Men,,1-99,8,252252,Austin,Faulkner,,Unattached
02/09/2008,Criterium,Cat 4/5,Men,,1-99,9,216575,Dave,Reid,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 4/5,Men,,1-99,10,256847,Jacob,Florence,,Appalachian State U Cycling
02/09/2008,Criterium,Cat 4/5,Men,,1-99,11,272503,Chris,Carraway,,Unattached
02/09/2008,Criterium,Cat 4/5,Men,,1-99,12,0,Nicholas,Reeves,,
02/09/2008,Criterium,Cat 4/5,Men,,1-99,13,272532,Shawn C,Deal,,Fiorucci Cycor Cycling Team
02/09/2008,Criterium,Cat 4/5,Men,,1-99,14,206963,Jim,Martin,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 4/5,Men,,1-99,15,272549,John,Gaul,,U of North Carolina at Chapel Hill Cycli
02/09/2008,Criterium,Cat 4/5,Men,,1-99,16,59593,Robert,Land,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 4/5,Men,,1-99,17,207482,Mark,DeBusk,,Ridge Rollers Velo Club Inc
02/09/2008,Criterium,Cat 4/5,Men,,1-99,18,255582,Douglas,Chamberlain,,Fastcoaching.com
02/09/2008,Criterium,Cat 4/5,Men,,1-99,19,140163,Aaron,Hoag,,Unattached
02/09/2008,Criterium,Cat 4/5,Men,,1-99,20,49293,Charles,Calkins,,Greensboro Velo Club
02/09/2008,Criterium,Cat 4/5,Men,,1-99,22,273045,Chris,Jones,,Appalachian State U Cycling
02/09/2008,Criterium,Cat 4/5,Men,,1-99,23,132922,Bertrand,Gutierrez,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 4/5,Men,,1-99,24,166834,Greg,Robitaille,,Back to Dirt Racing Group
02/09/2008,Criterium,Cat 4/5,Men,,1-99,25,244747,Brian,Hestetune,,Unattached
02/09/2008,Criterium,Cat 4/5,Men,,1-99,26,205460,Joshua,Draper,,Greensboro Velo Club
02/09/2008,Criterium,Cat 4/5,Men,,1-99,27,245746,Randall,Mauldin,,U of North Carolina at Chapel Hill Cycli
02/09/2008,Criterium,Cat 4/5,Men,,1-99,28,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
02/09/2008,Criterium,Cat 4/5,Men,,1-99,29,256200,Matthew,Thomas,,Greensboro Velo Club
02/09/2008,Criterium,Cat 4/5,Men,,1-99,30,179413,Todd,Gray,,Thomas Built Buses / Clemmonsbicycle.com
02/09/2008,Criterium,Cat 4/5,Men,,1-99,31,61435,Charles,Lawrence,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 4/5,Men,,1-99,32,0,Nathan,Hitchcock,,
02/09/2008,Criterium,Cat 3/4,Men,,1-99,1,201063,Zandy,Collins,,Franklin Street Cycles
02/09/2008,Criterium,Cat 3/4,Men,,1-99,2,186230,Evan,Halladay,,North Carolina State U Cycling
02/09/2008,Criterium,Cat 3/4,Men,,1-99,3,162160,Jonathan,Speer,,Franklin Street Cycles
02/09/2008,Criterium,Cat 3/4,Men,,1-99,4,193793,Shawn,Kane,,North Carolina State U Cycling
02/09/2008,Criterium,Cat 3/4,Men,,1-99,5,240854,Quentin,Read,,Fastcoaching.com
02/09/2008,Criterium,Cat 3/4,Men,,1-99,6,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
02/09/2008,Criterium,Cat 3/4,Men,,1-99,7,241358,Evan,Burkhart,,Unattached
02/09/2008,Criterium,Cat 3/4,Men,,1-99,8,238278,Dylan,Hewitt,,Franklin Street Cycles
02/09/2008,Criterium,Cat 3/4,Men,,1-99,9,252252,Austin,Faulkner,,Unattached
02/09/2008,Criterium,Cat 3/4,Men,,1-99,10,61435,Charles,Lawrence,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 3/4,Men,,1-99,12,100325,Vernon,Allen,,Unattached
02/09/2008,Criterium,Cat 3/4,Men,,1-99,13,187513,Adrian,Carter,,Franklin Street Cycles
02/09/2008,Criterium,Cat 3/4,Men,,1-99,14,228724,Michael,Galloway,,Clemmons Bicycle Racing
02/09/2008,Criterium,Cat 3/4,Men,,1-99,15,59593,Robert,Land,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 3/4,Men,,1-99,16,216575,Dave,Reid,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 3/4,Men,,1-99,17,166834,Greg,Robitaille,,Back to Dirt Racing Group
02/09/2008,Criterium,Cat 3/4,Men,,1-99,18,256847,Jacob,Florence,,Appalachian State U Cycling
02/09/2008,Criterium,Cat 3/4,Men,,1-99,19,179413,Todd,Gray,,Thomas Built Buses / Clemmonsbicycle.com
02/09/2008,Criterium,Cat 3/4,Men,,1-99,20,73262,Robert,Graham,,Tri Cities Road Club
02/09/2008,Criterium,Cat 3/4,Men,,1-99,21,132922,Bertrand,Gutierrez,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 3/4,Men,,1-99,DNF,256200,Matthew,Thomas,,Greensboro Velo Club
02/09/2008,Criterium,Cat 3/4,Men,,1-99,DNF,206963,Jim,Martin,,Piedmont Velo Sports
02/09/2008,Criterium,Cat 3/4,Men,,1-99,DNF,245746,Randall,Mauldin,,U of North Carolina at Chapel Hill Cycli
