Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,1,375656,Neal,McNamara,,Union Cycling Team
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,2,357980,Fred,Schuler,,xXx Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,3,360075,Christopher,StPeter,,xXx Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,4,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,5,278651,Mike,Morell,,Chicago Cuttin Crew
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,6,307069,Pat,White,,Village-Verdigris Cycling
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,7,299151,Tristan,Whitehead,,xXx Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,8,232437,Avi,Neurohr,,Chicago Cuttin Crew
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,9,188356,Jose,Barraza,,
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,10,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,11,0,Jan,Marion,,Northbrook Garner Cycle Club
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,12,229687,Edwin,Bagley,,Rhythm Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,13,278033,W. Andres,Romero,,North Branch Cycling
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,14,201151,Chris,Henning,,
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,15,344782,Stephen,Schnell,,
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,16,274551,Matt,Bennett,,Village-Verdigris Cycling Team
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,17,288320,Justin,Merkey,,Rhythm Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,18,304940,Arron,Hampton,,PSIMET Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,19,344776,Caleb,Spencer,,PSIMET Racing
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,20,293109,Thomas,Rodriguez,,Vision Quest LLC
05/20/2012,Criterium,Cat 4/5,Men,Masters,30-99,21,267109,Andre,Odendaal,,Colavita Racing
