Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Women4,Men,,,1,335062,Heather,Porter,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Women4,Men,,,2,210133,Alexandra,Lacey,,Omnium Racing
07/24/2011,Criterium,Women4,Men,,,3,315790,Iman,Mefleh,,Behind-Bars/LGR
07/24/2011,Criterium,Women4,Men,,,4,0,kate,brown,,
07/24/2011,Criterium,Women4,Men,,,5,318846,Gina,McCrone,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Women4,Men,,,6,0,Leslie,Newman,,Birchwood
07/24/2011,Criterium,Women4,Men,,,7,355070,Stacy,Kalemkiarian,,
07/24/2011,Criterium,Women 1/2/3 p6,Men,,,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3 p5,Men,,,1,261361,Emma,Bast,,Speedfix Racing p/b Zubaz
07/24/2011,Criterium,Women 1/2/3 p4,Men,,,1,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
07/24/2011,Criterium,Women 1/2/3 p3,Men,,,1,307621,Lisha,Herold,,Sweet'n Salty Cycling
07/24/2011,Criterium,Women 1/2/3 p2,Men,,,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3 p1,Men,,,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3,Men,,,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3,Men,,,2,261361,Emma,Bast,,Speedfix Racing p/b Zubaz
07/24/2011,Criterium,Women 1/2/3,Men,,,3,281803,Terra,James,,Sweet'n Salty Cycling
07/24/2011,Criterium,Women 1/2/3,Men,,,4,353750,Anna,Christiansen,,Ironclad
07/24/2011,Criterium,Women 1/2/3,Men,,,5,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
07/24/2011,Criterium,Women 1/2/3,Men,,,6,312258,Abby,Ruess,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3,Men,,,7,307621,Lisha,Herold,,Sweet'n Salty Cycling
07/24/2011,Criterium,Women 1/2/3,Men,,,8,0,Heather,Thoern,,Birchwood
07/24/2011,Criterium,Women 1/2/3,Men,,,9,264109,Kristy,Henderson,,Silver Cycling
07/24/2011,Criterium,Women 1/2/3,Men,,,10,266646,Amy,Kline,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3,Men,,,11,261947,Corey,Coogan Cisek,,Team Plan C
07/24/2011,Criterium,Women 1/2/3,Men,,,12,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Women 1/2/3,Men,,,13,296364,Megan,Kelly,,Omnium Racing
07/24/2011,Criterium,Women 1/2/3,Men,,,14,250763,Nora,Bengel,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Masters 50+,Men,,,1,46011,Charles,Townsend,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Masters 50+,Men,,,2,213088,Dan,Schueller,,Gopher Wheelmen
07/24/2011,Criterium,Masters 50+,Men,,,3,182695,Russell,Loucks,,Silver Cycling
07/24/2011,Criterium,Masters 50+,Men,,,4,200781,Tom,Bengel,,
07/24/2011,Criterium,Masters 50+,Men,,,5,26639,David,Olejniczak,,St Paul Bicycle Racing Club
07/24/2011,Criterium,Masters 35+,Men,,,1,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
