Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,Pro 1-2,Men,,,1,302191,Buddy,Spafford,1:10:21,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,1,233364,Lucas,Wardein,1:15:00,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,2,73508,Grant,Potter,1:15:00,ZMOTION Racing Team
05/05/2012,Criterium,Pro 1-2,Men,,,2,305523,Fredd,Matute,1:10:23,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,3,60148,Ken,Vida,1:10:17,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,3,67282,Roman,Morozov,1:15:01,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,4,60148,Ken,Vida,1:15:01,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,4,0,Daniel,Chavez,1:10:17,P/C Miller
05/05/2012,Criterium,Pro 1-2,Men,,,5,73508,Grant,Potter,1:10:17,ZMOTION Racing Team
05/05/2012,Criterium,Pro 1-2,Men,,,5,264211,Brian,Hill,1:15:01,Stan's NoTubes/AXA Equitable
05/05/2012,Criterium,Pro 1-2,Men,,,6,154900,Scott,Cugno,1:15:02,Unattached
05/05/2012,Criterium,Pro 1-2,Men,,,6,226524,Brian,Domby,1:10:17,Ride N Roll Cyclery
05/05/2012,Criterium,Pro 1-2,Men,,,7,67282,Roman,Morozov,1:10:17,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,7,304654,Jonathan,Bowerman,1:15:02,Unattached
05/05/2012,Criterium,Pro 1-2,Men,,,8,320912,Andres,Alayon,1:15:02,BLUE STAR-BOOM Development Team
05/05/2012,Criterium,Pro 1-2,Men,,,8,63342,Todd,Hancock,1:10:18,Island Athletic Events LLC
05/05/2012,Criterium,Pro 1-2,Men,,,9,123241,Luis,Rios,1:15:03,Unattached
05/05/2012,Criterium,Pro 1-2,Men,,,9,320912,Andres,Alayon,1:10:21,BLUE STAR-BOOM Development Team
05/05/2012,Criterium,Pro 1-2,Men,,,10,207006,Ken,Schofield,1:15:04,ZMOTION Racing Team
05/05/2012,Criterium,Pro 1-2,Men,,,10,196540,Pablo,Santa Cruz,1:10:22,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,11,240874,Esteban,Arniella,1:10:22,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,11,202522,Dan,Valdes,1:15:04,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,12,203360,Nate,Adler,1:15:05,Cool Beans Racing
05/05/2012,Criterium,Pro 1-2,Men,,,12,154900,Scott,Cugno,1:10:22,Unattached
05/05/2012,Criterium,Pro 1-2,Men,,,13,88669,Adam,Baskin,1:10:23,ZMOTION Racing Team
05/05/2012,Criterium,Pro 1-2,Men,,,13,302191,Buddy,Spafford,1:15:36,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,14,246899,Raife,Snover,1:15:30,ZMOTION Racing Team
05/05/2012,Criterium,Pro 1-2,Men,,,14,264211,Brian,Hill,1:10:23,Stan's NoTubes/AXA Equitable
05/05/2012,Criterium,Pro 1-2,Men,,,15,233364,Lucas,Wardein,1:10:24,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,15,310845,Duffy,Fray,1:15:53,Infinity Rac. p/b MercPorsAudiof Mel
05/05/2012,Criterium,Pro 1-2,Men,,,16,163923,Gunter,Hermanni,1:10:26,EBP Cycling Team
05/05/2012,Criterium,Pro 1-2,Men,,,17,33966,Mark,Stein,1:11:09,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,9998,55651,Christopher,Constantin,0:51:19,VeloBrew Cycling Club
05/05/2012,Criterium,Pro 1-2,Men,,,9998,196540,Pablo,Santa Cruz,0:38:32,Florida Velo
05/05/2012,Criterium,Pro 1-2,Men,,,9998,163923,Gunter,Hermanni,0:38:32,EBP Cycling Team
05/05/2012,Criterium,Pro 1-2,Men,,,9998,299567,Adam,Skindel,0:05:42,University of South Florida
05/05/2012,Criterium,Masters 60+,Men,,,1,56405,Michael,Frenette,0:38:34,Unattached
05/05/2012,Criterium,Masters 60+,Men,,,2,172355,William,Tittle,0:40:46,ZMOTION Racing Team
05/05/2012,Criterium,Masters 60+,Men,,,3,287675,Michael,Rowe,0:38:48,AG Bikes/Bayview Cadillac
05/05/2012,Criterium,Masters 50+,Men,,,1,202152,Michael,Rhoades,0:38:32,Ride N Rolll Cyclery
05/05/2012,Criterium,Masters 50+,Men,,,1,2867,Martin,Bates,0:40:42,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
05/05/2012,Criterium,Masters 50+,Men,,,2,332214,Howard,Seiler,0:40:42,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,2,33966,Mark,Stein,0:38:32,Florida Velo
05/05/2012,Criterium,Masters 50+,Men,,,3,332428,John,Stone,0:38:32,Treasure Coast Cycling Association
05/05/2012,Criterium,Masters 50+,Men,,,4,202152,Michael,Rhoades,0:40:42,Ride N Rolll Cyclery
05/05/2012,Criterium,Masters 50+,Men,,,4,195918,Steven,Griffith,0:38:33,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,5,155000,John,Tanner,0:38:33,Florida Velo
05/05/2012,Criterium,Masters 50+,Men,,,6,258345,Jonathan,Creavalle,0:40:43,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,6,303950,Bruce,Keno,0:38:34,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,7,254968,Armand,Patregnani,0:38:34,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,7,297432,Don,Ernst,0:40:43,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,8,303950,Bruce,Keno,0:40:44,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,8,280775,David,Kroupa,0:38:35,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,9,243080,Bernie,Kluender,0:38:41,Florida Velo
05/05/2012,Criterium,Masters 50+,Men,,,10,4610,Kevin,Braley,0:40:45,Treasure Coast Cycling Association
05/05/2012,Criterium,Masters 50+,Men,,,10,378615,Eric,Blais,0:38:41,Naples Velo
05/05/2012,Criterium,Masters 50+,Men,,,11,378562,Glen,Redman,0:39:58,Unattached
05/05/2012,Criterium,Masters 50+,Men,,,11,254968,Armand,Patregnani,0:40:45,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,12,245701,William,Fruecht,0:40:45,Unattached
05/05/2012,Criterium,Masters 50+,Men,,,12,267020,Alfonso,Leano,0:40:43,Reno Wheelmen
05/05/2012,Criterium,Masters 50+,Men,,,13,245701,William,Fruecht,0:13:33,Unattached
05/05/2012,Criterium,Masters 50+,Men,,,13,280775,David,Kroupa,0:40:46,ZMOTION Racing Team
05/05/2012,Criterium,Masters 50+,Men,,,14,378615,Eric,Blais,0:40:47,Naples Velo
05/05/2012,Criterium,Masters 50+,Men,,,15,185458,Don,Carr,0:40:47,ISCorp Cycling Team
05/05/2012,Criterium,Masters 50+,Men,,,16,378562,Glen,Redman,0:41:12,Unattached
05/05/2012,Criterium,Masters 40+,Men,,,1,73508,Grant,Potter,0:59:25,ZMOTION Racing Team
05/05/2012,Criterium,Masters 40+,Men,,,1,175371,Victor,Rodriguez,0:51:32,AG Bikes /Bayview Cadillac
05/05/2012,Criterium,Masters 40+,Men,,,2,207006,Ken,Schofield,0:51:33,ZMOTION Racing Team
05/05/2012,Criterium,Masters 40+,Men,,,2,175402,Julio,Rojas,0:59:26,AG Bikes /Bayview Cadillac
05/05/2012,Criterium,Masters 40+,Men,,,3,207006,Ken,Schofield,0:59:28,ZMOTION Racing Team
05/05/2012,Criterium,Masters 40+,Men,,,3,196540,Pablo,Santa Cruz,0:51:33,Florida Velo
05/05/2012,Criterium,Masters 40+,Men,,,4,71611,Blain,Reeves,0:52:48,ZMOTION Racing Team
05/05/2012,Criterium,Masters 40+,Men,,,4,196540,Pablo,Santa Cruz,1:00:30,Florida Velo
05/05/2012,Criterium,Masters 40+,Men,,,5,242172,Israel,Vera,1:00:30,AG Bikes /Bayview Cadillac
05/05/2012,Criterium,Masters 40+,Men,,,5,51178,Ivan,Franco,0:52:48,ZMOTION Racing Team
05/05/2012,Criterium,Masters 40+,Men,,,6,329482,Daryle,Glaser,1:00:30,Unattached
05/05/2012,Criterium,Masters 40+,Men,,,6,243186,Jose,Armas,0:52:48,AG Bikes /Bayview Cadillac
05/05/2012,Criterium,Masters 40+,Men,,,7,297857,Milton,Behrens,1:00:31,AG Bikes/Bayview Cadillac
05/05/2012,Criterium,Masters 40+,Men,,,7,49330,Todd,Wilson,0:51:34,Florida Velo
05/05/2012,Criterium,Masters 40+,Men,,,8,329482,Daryle,Glaser,0:51:35,Unattached
05/05/2012,Criterium,Masters 40+,Men,,,8,291482,Kevin,Eggart,1:00:31,Cool Beans Racing
