Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,268330,Travis,McCabe,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,194969,Kenneth,Hanson,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,0,Luis Fernando,Macias,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,445034,Orlando,Garibay,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,197316,Justin,Williams,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,0,Enrique,Aldapa,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,0,Eder,Frayre,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,293641,Anthony,Canevari,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,237384,Andrew,Salcedo,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,195204,Bryan,Larsen,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,253798,Michael,Dziedzic,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,209303,Erik,Volotzky,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,304909,Ryan,Schneider,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,253770,Diego,Binatena,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,215808,Juan,Cisneros,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,249909,Gabriel,Varela,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,277371,Logan,Fiedler,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,183112,Cole,House,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,284741,Brian,Hitchcock,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,367732,Christian,Varley,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,9156,Chris,DeMarchi,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,306276,Daniel,Eaton,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,125567,Nicholas,Onate,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,206298,Mike,Tettleton,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,156086,Shawn,VanGassen,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,198542,Logan,Loader,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,318226,Will,Teal,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,182955,Mario,Frayre,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,254826,Andrew,Hemesath,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,128315,Aaron,Shaw,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,298247,Collin,Berry,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,273807,Diego,Sandoval,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,225407,William,Zellmer,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,128496,Victor,Ayala,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,324344,George,Cyrus,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,0,Bailey,McNight,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,303955,Anthony,Sisco,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,256520,Steven,Davis,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,272524,Taylor,Vaccari,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,317936,Chris,Waggoner,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,0,Dustin,Wyck,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,231759,Roberto,Rodriguez,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,394218,Fabrizio,VonNacher,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,282064,Isaiah,Newkirk,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,288986,Mauro,Martinez,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,197167,Anthony,Vasilas,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,47,254141,Bradford,Kilcline,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,48,165840,Danny,Kam,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,49,306183,Andrew,Ulvestad,,
02/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,50,305506,Alex,Pristash,,
