Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,1,219980,DAVIS,BENTLEY,'04:24:36.681,Above Category Racing
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,2,211382,BENJAMIN,RAGAINS,'04:44:21.130,Team Indoor Power
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,3,296055,KYLE,IRETON,'04:45:23.072,ACQUA AL 2/SDBC
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,4,158273,TODD,NORWOOD,'04:47:47.155,Stanford University
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,5,356604,Jeffrey,Stern,'04:59:35.219,Platinum Performance Cycling Team
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,6,375940,SCOTT,EBERHARDT,'05:02:14.337,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,7,306165,JEFF,BLOCK,'05:05:21.818,Ritte Racing
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,8,394155,GARRETT,HERFKENS,'05:23:48.816,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,9,273813,NATHAN,HELMING,'05:35:12.694,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,10,0,BRYCE,RITZEL,'05:35:49.716,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,11,0,JONATHAN,LEWIS,'05:41:12.973,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,12,0,SCOTT,MOLNAR,'05:57:34.989,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,13,0,BLAKE,KASEMEIER,'06:47:56.188,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,14,250407,JOSHUA,KAST,'06:53:11.506,Colorado School of Mines
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,15,0,MICHAEL,KENT,'06:59:14.288,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,16,205572,PAT,MURRISH,'06:58:48.889,
07/22/2012,Cross Country Marathon,Senior,Men,100k,20-29,17,0,COLBY,DAINES,'07:19:59.521,
07/22/2012,Cross Country Marathon,Senior,Men,50k,20-29,1,138966,STEPHEN,CZAPIGA,'03:09:49.186,
07/22/2012,Cross Country Marathon,Senior,Men,50k,20-29,2,0,ROBERT,WU WASSMER,'03:13:58.233,
07/22/2012,Cross Country Marathon,Senior,Men,50k,20-29,3,400237,JUSTIN,KAST,'03:27:32.660,
07/22/2012,Cross Country Marathon,Senior,Men,50k,20-29,4,0,CHARLIE,ODLIN,'04:00:30.854,
07/22/2012,Cross Country Marathon,Overall,Men,100k,,1,0,JAMIE,MCJUNKIN,'04:09:46.615,
07/22/2012,Cross Country Marathon,Overall,Men,50K,,1,0,DANIEL,MENALLY,'02:22:41.588,
07/22/2012,Cross Country Marathon,Overall,Men,Single Speed,,1,196378,CONRAD,SNOVER,'04:28:59.697,Marc Pro - Strava
07/22/2012,Cross Country Marathon,Master,Men,Single Speed,,1,180137,JEFFREY,GRIFFO,'05:26:39.339,Truckee Bicycle Team
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,1,0,PETER,SMITH,'04:14:02.895,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,2,193522,JASON,SIEGLE,'04:19:08.989,SDG Felt
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,3,360247,TRENT,FORD,'04:19:43.895,Blackstar Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,4,303351,BRYCE,PHINNEY,'04:20:09.772,TriSports Cycling/Eclipse Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,5,0,GREG,HILLSON,'04:21:56.182,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,6,755,TIM,KNUDSEN,'04:31:39.538,Divine Electric Norcal
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,7,0,NATHAN,BROWN,'04:33:14.469,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,8,135557,ANDRIO,ABERO,'04:35:43.259,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,9,392964,GILES,GOODWIN,'04:47:40.136,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,10,331148,JAMES,METCALFE,'04:48:01.870,RNR/B4B
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,11,0,CHRIS,PROBERT,'04:49:15.911,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,12,0,CHRIS,BERGSTROM,'04:50:08.906,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,13,271646,ERNESTO,CALDERIN,'04:54:51.764,SRAM Factory
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,14,290642,JOHN,DANG,'04:57:42.518,RNR/B4B
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,15,318518,RYAN,ICANBERRY,'04:58:19.674,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,16,0,JEFFREY,LEWIS,'05:02:27.334,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,17,0,JAMES,NORTON,'05:08:54.600,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,18,187522,JOHN,BERGMANN,'05:09:16.398,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,19,253296,JASON,MAKOUTZ,'05:09:53.586,University of Nevada-Reno
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,20,0,SAI,COLLINS,'05:10:45.214,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,21,0,CHAD,MORRIS,'05:11:10.291,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,22,206494,MICHAEL,CHILDERS,'05:13:03.786,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,23,300949,SEAN,WHITE,'05:13:17.925,Family Cycling Center
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,24,319392,NATHAN,PRESTON,'05:15:29.643,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,25,317988,JOSH,MOBERG,'05:16:33.851,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,26,0,SKYE,ALLSOP,'05:17:33.015,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,27,156447,PETER,DURHAM,'05:19:22.186,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,28,400279,STEFAN,IRION,'05:29:21.234,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,29,0,SCOTT,RAAFLAUB,'05:32:33.630,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,30,0,ATTILA,SARHEGYI,'05:37:02.581,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,31,331974,RETO,MUELLER,'05:37:25.902,Peninsula Velo Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,32,204475,TRAVIS,HOCKERSMITH,'05:39:06.453,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,33,328078,STEPHEN,BERG,'05:40:24.050,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,34,110824,BRIAN,MOHRLANT,'05:42:18.732,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,35,255871,MATTHEW,CHAPPELL,'05:45:59.212,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,36,0,THOMAS,HIMMELRICH,'05:48:07.773,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,37,0,RYAN,HAMMEREL,'05:48:16.771,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,38,117915,DAVID,BELDEN,'05:48:46.079,Six Fifty Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,39,0,CHRISTOPHER,HALE,'05:49:39.332,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,40,0,IVOR,ALLSOP,'05:51:24.513,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,41,429843,BRYAN,RAILS,'05:51:25.474,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,42,0,LOU,SABINO,'05:52:16.589,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,43,0,MICHAEL,HABICHT,'05:57:24.192,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,44,0,SIMON,O'MARA,'05:58:06.453,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,45,37417,CHRIS,WAUGH,'06:03:14.164,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,46,80240,ANDREW,VONTZ,'06:04:43.702,VRC
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,47,104447,TODD,SIELER,'06:10:52.071,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,48,0,JOSHUA,VOSE,'06:11:47.449,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,49,0,ROTH,MARTIN,'06:12:49.553,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,50,417978,ZACH,BROWN,'06:16:00.217,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,51,0,JEB,BURNS,'06:27:55.968,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,52,0,MIKE,HOMES,'06:28:28.016,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,53,0,IAN,LETHRIDGE,'06:33:13.225,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,54,0,AJ,CHMURA,'06:34:18.429,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,55,0,DAVID,WICKMAN,'06:34:09.261,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,56,0,ANDERS,FAIRBANKS,'06:41:26.443,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,57,0,JAMIE,COLLIE,'06:51:09.247,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,58,0,RODNEY,TORRES,'06:54:15.899,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,59,0,JEREMY,CASEY,'06:59:49.030,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,60,309199,TOMMY,NOSEK,'07:11:07.361,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,61,429372,DOUG,CLINE,'07:21:43.899,
07/22/2012,Cross Country Marathon,Master,Men,100k,30-39,62,410983,NATHAN,PFEFFERKORN,'07:55:17.817,
07/22/2012,Cross Country Marathon,Master,Men,50k,30-39,1,0,JARED,SELLERS,'03:36:07.877,
07/22/2012,Cross Country Marathon,Master,Men,50k,30-39,2,0,JOEL,LIGHT,'03:36:24.227,
07/22/2012,Cross Country Marathon,Master,Men,Single Speed,30-39,1,273103,MATT,CHAPPELL,'05:28:30.394,Marc Pro - Strava
07/22/2012,Cross Country Marathon,Master,Men,Single Speed,30-39,2,0,JASON,WINKLER,'05:32:51.592,
07/22/2012,Cross Country Marathon,Master,Men,Single Speed,30-39,3,0,BRYAN,ANDERSON,'05:46:46.850,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,1,0,GORDO,BYRN,'04:32:25.322,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,2,50051,PETER,SMUTS,'04:38:29.931,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,3,0,BRIAN,KEEFFE,'04:52:17.971,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,4,91336,TOM,ROSENCRANTZ,'04:53:15.006,Taleo Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,5,0,PETER,THOMSEN,'04:53:52.894,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,6,151571,CONAL,TEPPER,'04:54:08.536,Cynergy Cycles Racing
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,7,237256,ROWAN,EDWARDS,'04:54:08.616,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,8,1774,JEFF,ANGERMANN,'04:57:04.801,SAFEWAY/GA PRC Group/Bicycles Plus
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,9,15385,GERRY,HATCHER,'04:58:09.168,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,10,245027,GREG,PENNER,'04:58:59.159,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,11,0,DEREK,LANDRY,'05:03:53.077,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,12,0,DAN,DISTEFANO,'05:04:09.669,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,13,167473,GLENN,RAWLINSON,'05:04:27.920,Marc Pro - Strava
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,14,0,GARRY,MORGAN,'05:04:39.975,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,15,177703,TIM,JOHNSTON,'05:05:55.920,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,16,298842,THOMAS,SMUTS,'05:09:13.948,
07/22/2012,Cross Country Marathon,Master,Men,100k,40-49,17,0,BRIAN,KINNARE,'05:09:25.507,
