Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,1,70117,John,Eiler,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,2,278185,Joe,Fish,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,3,211359,Dan,King,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,4,367171,Joel,Waters,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,5,279545,Jonathan,Martinez,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,6,310298,Parker,Brookfield,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,7,282038,Jonathan,Phan,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,302719,Lester,Brown,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,47821,David,Clarke,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,495748,Aaron,Cross,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,423816,Ryan,Cullen,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,8612,Nelson,Daniel,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,396072,Ryan,Edwards,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,352118,Graham,Glass,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,213108,Braden,Govoni,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,100480,Nathan,Kottkamp,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,380972,John,Kruegler,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,380796,Neil,Landini,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,221655,Stu,Louder,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,299663,William,Massey,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,245173,Graeme,Murray,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,26264,Mark,North,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,317954,Adam,Northup,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,388067,Samuel,Park,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,331220,Carlo,Pierantoni,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,368061,JP,Rutledge,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,47697,James,Schaefer,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,52758,Frank,Smith,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,99479,Stephen,Walker,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,39189,Sean,Yeager,,
09/06/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,159096,John,Zaccone,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,1,495778,Noel,Medrano,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,2,269411,Michael,Wierzbicki,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,3,302719,Lester,Brown,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,4,376123,Taylor,Burks,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,5,423170,Tamer,Mokhtar,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,492661,Adrian,Amos,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,423858,John,Bristow,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,139148,Charlie,Bird,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,480682,Nathan,Lukeson,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,0,Joel,Pierson,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,417549,Todd,Biondolillo,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,275130,Eric,Bleecher,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,310298,Tom,Brookfield,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,403934,Jonathan,Cencich,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,514368,Jean-Pierre,Cerdas,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,314238,Steven,Cook,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,236722,Jay,Cullen,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,326742,John,Emanuel,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,449394,Brian,Ezzelle,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,297863,Juan,Garcia,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,498387,Rutillo,Guzman,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,277652,Mark,Iannuzzi,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,0,Zach,Isabell,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,458947,Jake,Landini,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,215300,Michael,Lipka,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,503144,Ethan,Mack,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,472348,James,Mayer,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,481079,Nathaniel,McKinnon,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,292410,Kieran,Mcloughlin,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,418258,Daniel,Riddle,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,506868,Michael,Robbins,,
09/06/2016,Criterium,Cat 4/5,Mixed,,,DNP,390197,Oscar,Ruiz,,
