Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,1,214936,Nathan,Guerra,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,2,261876,Andrew,Dillman,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,3,300170,Jason,Blodgett,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,4,246376,Rick,Mezo,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,5,248670,Jason,Kors,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,6,79229,Chris,Bowman,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,7,251347,Liam,Earl,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,8,278333,Tomasz,Golas,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,9,123425,Jeff,Rupnow,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,10,335050,Ben,Schmutte,,
08/30/2015,Cross Country,Pro Cat 1,Men,Senior,18-99,11,399512,Craig,Baker,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,1,466586,Connor,Wingler,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,2,434541,Eddie,Stillman,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,3,454220,Max,Palmer,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,4,417068,Ayrton,Houk,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,5,429836,Seth,Ramsey,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,6,473796,Phillip,Emmert,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,7,457574,Aaron,Banks,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,8,471738,Owen,Ott,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,9,424236,Hans,Holzhausen,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,10,0,Ethan,Barrows,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,11,0,Jacob,Hofmann,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,12,435402,Cole,Baker,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,13,483022,Kian,Heise,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,14,433165,Chance,Buckles,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,15,417153,Myles,Nickleson,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,16,476606,Jordan,Bopp,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,17,0,Jackson,Klem,,
08/30/2015,Cross Country,Junior,Men,Junior,11-14,18,0,Peyton,Barr,,
08/30/2015,Cross Country,Junior,Men,Junior,15-18,1,478356,Max,Moore,,
08/30/2015,Cross Country,Junior,Men,Junior,15-18,2,0,Thomas,Peters,,
08/30/2015,Cross Country,Junior,Men,Junior,15-18,3,456636,Matthew,Albert,,
08/30/2015,Cross Country,Junior,Men,Junior,15-18,4,433162,Cameron,Buckles,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,1,471740,Hampton,Ott,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,2,433392,Hudson,Burnette,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,3,433391,Brooks,Burnette,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,4,466711,Gibson,Frizzell,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,5,0,Wyatt,Nickleson,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,6,437948,Bradyn,Downs,,
08/30/2015,Cross Country,Junior,Men,Junior,6-10,7,0,Hunter,Bauman,,
