Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,1,180665,Justin,Meade,,Finish Strong Elite Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,2,331876,Joshua,Brown,,Boone Area Cyclists
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,3,14782,Jonathan,Hamblen,,Hearts
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,4,324128,Stephen,Vogel,,Hearts
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,5,192567,Blair,Hobgood,,Triangle Velo
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,6,203981,Andrew,Shetler,,Bitter Dose
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,7,258043,Eoin,McDonnell,,Happy Tooth Racing
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,8,356478,Alan,Starnes,,VeloShine Cycling Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,9,334566,Jacob,Timmerman,,Duke Cycling
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,10,306291,Johnny,Mitchell,,Finish Strong Elite Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,11,161552,Lucas,Livermon,,Triangle Velo
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,12,355774,Conor,Schunk,,Finish Strong Elite Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,13,349346,Kinzer,Hewitt,,Atomic Cycles
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,14,303401,Brad,Veasey,,Finish Strong Elite Team
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,15,295929,Richard,Kirby,,US Military
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,DNF,317508,Phillip,Jackson,,Cycletherapy
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,DNF,187513,Adrian,Carter,,Triangle Velo
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,DNF,268966,James,Gallagher,,Triangle Velo
02/01/2014,Criterium,Pro/Cat 1/2/3,Men,Pro/1/2/3,Open,DNF,155616,Curtis,Staples,,Hillsborough Street Elite
02/01/2014,Criterium,Masters,Men,Open,30+,1,306291,Johnny,Mitchell,,Finish Strong Elite Team
02/01/2014,Criterium,Masters,Men,Open,30+,2,295929,Richard,Kirby,,US Military
02/01/2014,Criterium,Masters,Men,Open,30+,3,303401,Brad,Veasey,,Finish Strong Elite Team
02/01/2014,Criterium,Masters,Men,Open,30+,4,252386,Bill,Langston,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,30+,5,161552,Lucas,Livermon,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,30+,6,225108,Jason,Halsey,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,30+,7,306166,Michael,Roberts,,Cross Creek Cycling Club-C4
02/01/2014,Criterium,Masters,Men,Open,30+,8,253478,Keith,Gerarden,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,30+,9,155616,Curtis,Staples,,Hillsborough Street Elite
02/01/2014,Criterium,Masters,Men,Open,30+,10,268966,James,Gallagher,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,30+,11,246255,Brendan,Johnson,,Bitter Dose
02/01/2014,Criterium,Masters,Men,Open,30+,12,423093,Jason,Los,,Cross Creek Cycling Club-C4
02/01/2014,Criterium,Masters,Men,Open,30+,13,394241,Terrence,Slack,,Hawley's
02/01/2014,Criterium,Masters,Men,Open,40+,1,192567,Blair,Hobgood,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,2,161927,Thomas,Smith,,Crosstown Velo
02/01/2014,Criterium,Masters,Men,Open,40+,3,46890,Steve,Sperry,,Trappe Door
02/01/2014,Criterium,Masters,Men,Open,40+,4,397901,daniel,kearns,,Caraway Velo Club
02/01/2014,Criterium,Masters,Men,Open,40+,5,46911,Chris,Knetsche,,Trappe Door
02/01/2014,Criterium,Masters,Men,Open,40+,6,283032,Kyle,Bush,,Team Spoke Cycles p/b Carolina Ale House
02/01/2014,Criterium,Masters,Men,Open,40+,7,272044,Dan,Gosner,,CatUp Coaching
02/01/2014,Criterium,Masters,Men,Open,40+,8,109621,Ryan,Williams,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,9,379678,Louis,Botta,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,10,187513,Adrian,Carter,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,11,118872,Alvin,Frias,,Capital Cycling Club
02/01/2014,Criterium,Masters,Men,Open,40+,12,292280,Barry,Woosley,,Clemmons Bicycle
02/01/2014,Criterium,Masters,Men,Open,40+,13,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
02/01/2014,Criterium,Masters,Men,Open,40+,14,132922,Bert,Gutierrez,,Hearts
02/01/2014,Criterium,Masters,Men,Open,40+,15,340182,Raul,GutierrezGarcia,,Cone Health/cycles de ORO
02/01/2014,Criterium,Masters,Men,Open,40+,16,287203,Keith,Babo,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,17,349850,James,Price,,Tricyclists
02/01/2014,Criterium,Masters,Men,Open,40+,18,193334,Jim,Chopas,,
02/01/2014,Criterium,Masters,Men,Open,40+,19,284187,Stephen,Farlow,,Team Spoke Cycles p/b Carolina Ale House
02/01/2014,Criterium,Masters,Men,Open,40+,20,188675,Mike,Schneider,,Hawley's
02/01/2014,Criterium,Masters,Men,Open,40+,21,264184,Kevin,SigRist,,Gulf Coast Velo
02/01/2014,Criterium,Masters,Men,Open,40+,22,332574,Marc,Buxbaum,,Team Spoke Cycles p/b Carolina Ale House
02/01/2014,Criterium,Masters,Men,Open,40+,23,134974,Elliott,Marks,,FSC Racing
02/01/2014,Criterium,Masters,Men,Open,40+,24,237950,Jeffrey,Baker,,Nashbar Cycling Club
02/01/2014,Criterium,Masters,Men,Open,40+,25,227627,Dan,Johnson,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,26,332104,Steven,Hobbs,,Gyros Cycling Club
02/01/2014,Criterium,Masters,Men,Open,40+,27,178886,Neal,Kaplan,,Bitter Dose Cycling
02/01/2014,Criterium,Masters,Men,Open,40+,28,302689,Jim,Casper,,TSS
02/01/2014,Criterium,Masters,Men,Open,40+,DNF,365199,Paul,Smith,,Triangle Velo
02/01/2014,Criterium,Masters,Men,Open,40+,DNF,368044,Craig,Hurt,,Triangle Velo
