Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,389431,Luke,Portera,00:37:12.900,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,337482,Seth,Bassett,00:37:45.200,SVMIC Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,0,Alex,Sumida,00:38:15.900,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,0,Anders,Pokela,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,1,224931,Shannon,Williams,00:45:10.900,Cumberland Transit Cycling/FS Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,2,382968,Justin,Lowe,00:46:05.400,Gear Up Cycles
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,3,137731,Chris,Chotas,00:46:32.700,Litespeed-BMW
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,4,100697,Patrick,Andre,00:47:22.200,Hub City Bicycle - Lift Center Racing
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,5,308078,Thomas,Baggenstoss,00:48:31.800,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,6,267424,Jeremy,Nagoshiner,00:49:25.100,Cumberland Transit Cycling/FS Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,7,224049,Patrick,Harkins,00:49:40.700,Cumberland Transit Cycling/FS Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,8,173111,Charles,Rossignol,00:50:57.700,Litespeed-BMW
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,9,384784,James,Waller,00:51:55.600,Ride615 Development
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,10,302941,Daren,Rogers,00:53:51.400,Village Volkswagen Elite Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,11,333890,Aaron,Smith,,Village Volkswagen Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,12,137822,David,Courdin,,Litespeed-BMW
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,13,379815,Jonathan,King,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,14,404959,Heather,Sweet,,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,51532,Dirk,Pohlmann,00:44:37.900,Texas Roadhouse Cycling Team P/B Motorex
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,303793,john,king,00:44:52.700,Marx and Bensdorf Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,269901,David (dwight),Smith,00:46:36.700,Tri Cities Road Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,95775,Greg,Casteel,00:47:21.400,Harper Auto
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,13000,Thomas,Gee,00:50:08.800,Hub City Bicycle - Lift Center Racing
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,89146,Rick,Harris,00:50:12.500,NashvilleCyclist.com
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,307090,Greg,Brannon,00:50:46.000,Village Volkswagen Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,206084,Mark,Peet,00:51:11.100,Harper Auto
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,378749,Lee,Clayton,00:51:48.000,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,110848,Jeffrey,Linnen,,MSG Cyclocross
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,96657,Jeffrey,Heitzenrater,,Village Volkswagen Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,134594,Shayne,Smith,,Los Locos
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,191107,Alan,Sparks,,MSG Cyclocross
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,84547,David,Richardson,,MOAB
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,304258,David,Perreault,,Ride615 Development
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,169870,Marshall,Bassett,,SVMIC Cycling
12/14/2013,Cyclo-cross,Cat 5,Men,,,1,0,Cody,Wallis,00:27:01.800,
12/14/2013,Cyclo-cross,Cat 5,Men,,,2,412625,Drew,Streip,00:29:10.800,
12/14/2013,Cyclo-cross,Cat 5,Men,,,3,403698,Johnathan,Gannaway,00:30:53.400,Village Volkswagen Cycling Team
12/14/2013,Cyclo-cross,Cat 5,Men,,,4,417587,Heath,Brewer,00:31:16.600,Rush Bicycle Messengers
12/14/2013,Cyclo-cross,Cat 5,Men,,,5,417717,Jason,Carr,00:31:50.100,Ride615 Development
12/14/2013,Cyclo-cross,Cat 5,Men,,,6,411566,John,Marr,00:32:36.000,
12/14/2013,Cyclo-cross,Cat 5,Men,,,7,0,Brian,Johnson,00:34:46.300,
12/14/2013,Cyclo-cross,Cat 4,Men,,,1,100697,Patrick,Andre,00:26:43.100,Hub City Bicycle - Lift Center Racing
12/14/2013,Cyclo-cross,Cat 4,Men,,,2,386024,Daniel,Hamilton,00:26:55.800,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Men,,,3,391785,David,Buntin,00:27:00.790,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Men,,,4,92104,Matthew,Hendon,00:27:14.100,Moab/Middle Tennessee Velo
12/14/2013,Cyclo-cross,Cat 4,Men,,,5,415229,David,Thienel,00:27:38.100,Rush Bicycle Messengers
12/14/2013,Cyclo-cross,Cat 4,Men,,,6,384784,James,Waller,00:28:18.700,Ride615 Development
12/14/2013,Cyclo-cross,Cat 4,Men,,,7,338280,Rickard,Nudd,00:28:23.400,
12/14/2013,Cyclo-cross,Cat 4,Men,,,8,288702,Nicholas,Collins,00:29:38.500,Orlando Road Club
12/14/2013,Cyclo-cross,Cat 4,Men,,,9,391306,Greg,OLoughlin,00:29:58.300,
12/14/2013,Cyclo-cross,Cat 4,Men,,,10,37510,Benjamin,Webster,00:30:25.100,Caney Fork Racing
12/14/2013,Cyclo-cross,Cat 4,Men,,,11,310551,Michael,Long,00:30:30.900,Team SORBA - Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Men,,,12,360372,Jeffrey,Davis,00:34:37.500,
12/14/2013,Cyclo-cross,Cat 4,Men,,,13,313306,Arvin,Jansen,00:35:32.600,Trace Bikes
12/14/2013,Cyclo-cross,Cat 3,Men,,,1,169477,Michael,Edens,00:40:14.900,Team Bikers Choice
12/14/2013,Cyclo-cross,Cat 3,Men,,,2,382968,Justin,Lowe,00:41:49.700,Gear Up Cycles
12/14/2013,Cyclo-cross,Cat 3,Men,,,3,320480,Blake,Johnson,00:42:10.800,ABRC / AYC JR Devo p/b DIY Music
12/14/2013,Cyclo-cross,Cat 3,Men,,,4,392388,Eric,Bateman,00:42:47.900,Team Bikers Choice
12/14/2013,Cyclo-cross,Cat 3,Men,,,5,194467,Trent,Long,00:42:48.300,Cycology Bicycles
12/14/2013,Cyclo-cross,Cat 3,Men,,,6,267054,Jim,Farmer,00:44:03.300,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 3,Men,,,7,305182,Ryan,Allen,00:44:17.600,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 3,Men,,,8,38901,Peter,Woodrow,00:44:50.100,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 3,Men,,,9,285861,Garrett,Smith,00:45:15.800,Tri Cities Road Club
12/14/2013,Cyclo-cross,Cat 3,Men,,,10,231354,Joel,Marshall,00:46:14.900,TVB Race/ Tomato Head
12/14/2013,Cyclo-cross,Cat 3,Men,,,11,306154,Casey,Stallard,00:47:35.200,Piney Flats Bicycles and fitness
12/14/2013,Cyclo-cross,Cat 3,Men,,,12,359033,Josiah,Lightle,,I AM Racing
12/14/2013,Cyclo-cross,Cat 3,Men,,,13,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,400843,Eleanor,Israel,,Trace Bikes
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,414946,Rachael,Freeman,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,350474,Kaysee,Armstrong,00:47:46.400,TVB Race/ Tomato Head
12/14/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,313558,Jessica,Owings,,Moab/Middle Tennessee Velo
12/14/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,381223,Susie,Stanfield,,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,262493,Cathi,Swanson,,
12/14/2013,Cyclo-cross,Cat 4,Women,,,1,262493,Cathi,Swanson,00:31:39.700,
12/14/2013,Cyclo-cross,Cat 4,Women,,,2,145113,Heather,Harris,00:31:54.500,NashvilleCyclist.com
12/14/2013,Cyclo-cross,Cat 4,Women,,,3,379218,Jessica,Christensen,00:31:58.400,I Am The Engine
12/14/2013,Cyclo-cross,Cat 4,Women,,,4,387005,Alissa,Whittier,00:32:09.200,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Women,,,5,387104,Catherine,Kelly,,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Women,,,6,404959,Heather,Sweet,,Hub Endurance Chattanooga
12/14/2013,Cyclo-cross,Cat 4,Women,,,7,140031,Tammy,Richardson,,SVMIC Cycling
