Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,1,52086,Cyril,HUNTE,45:08,
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,2,47255,Michael,BIRDITT,45:09,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,3,45364,Thomas,GATES,45:10,Adams Avenue Bicycles
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,4,47262,Dale,LUEDTKE,45:11,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,5,72880,Mike,MAROTTA,45:11,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,6,171544,Steve,MATSON,45:12,Narrows Velo Cycling
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,7,0,Pedro,ORDAZ,45:14,Stage 2 Cyclery Primal
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,8,288400,Mark,PERRY,45:17,Victory Velo Racing
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,9,39024,Bob,WRIGHT,@2Lap,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,206957,Gordy,BOLSTAD,,Union Bay Cycling
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,177958,Kevin,RYAN,,Metal Mountain
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,195498,Donald,KIMPER,,Sun Coast Velo
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,52251,Ricky,SHORTS,,
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,403108,Jeff,PENNEY,,MORE Foundation Cycling Team
05/01/2016,Criterium,Cat 1-2-3-4,Men,Masters,60+,DNF,54522,Kalman,SZKALAK,,UC Cyclery/JW Floors
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,107274,Steven,STRICKLER,44:17,G3Foundation / Trek
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,30417,Thurlow,ROGERS,44:18,Breakaway from Cancer Masters
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,11447,Greg,FENTON,45:08,Sun Coast Velo
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,45461,Mark,HOFFENBERG,45:08,Breakaway from Cancer Masters
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,18133,Bradley,JONES,45:09,BBI-SIC Cycling
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,6,135047,Stephen,GREGORIOS,45:09,Corridor Recycling
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,7,48516,Douglas,POMERANZ,45:09,Breakaway from Cancer Masters
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,8,87674,Steve,CULLINAN,45:09,MORE Foundation Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,9,53917,James,EDWARDS,45:09,Cycles Veloce
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,10,102535,Douglas,D'ALUISIO,45:10,Cycles Veloce
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,11,130228,Yehuda,PACKER,45:10,MORE Foundation Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,12,60998,Joseph,WEICKGENANT,45:10,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,13,51702,Joe,BARATTO,45:10,Union Bay Cycling
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,14,38984,Roger,WORTHINGTON,45:10,LABOR/DPCCF
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,15,106137,Scott,CLAES,45:10,Jet Lagged Velo HiTech/Ridley M
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,16,54082,Daniel,CERVANTES,45:11,G3Foundation / Trek
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,17,219611,Kurt,BICKEL,45:11,G3Foundation
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,18,395303,David,MACK,45:11,Penuel Bicycles
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,19,260460,Edward,MCCLARTY,45:12,Adams Avenue Bicycles
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,20,458437,Travis,JOHNSON,45:12,Penuel Bicycles
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,21,60602,Daniel,SWIETLIK,45:13,OTR Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,22,21251,Fernando,LINDO,45:13,Hope Sports / Adrenaline
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,23,419332,Anthony,ROSE,45:14,Bahati-WTR
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,24,188885,Brian,SCHROEDER,45:14,Sun Coast Velo
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,25,45431,Bruce,HARTLEY,45:14,Cycles Veloce
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,26,45073,Ivan Reynaldo,BELTRAN,45:15,Bahati-WTR
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,27,406082,Eric,ZOOK,45:15,Serious Cycling
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,28,181807,Paul,LIPSKI,45:16,Cycles Veloce
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,29,333364,Anthony,REGUERO,45:17,Bahati-WTR
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,30,333410,Frank,PICARELLI,45:17,BBI-SIC Cycling
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,31,272765,Mark,PALMER,45:21,G3Foundation / Trek
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,32,307455,Marc,DEROME,45:21,OTR Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,33,423159,Christopher,JAGGERS,45:45,Southern California Velo
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,34,47305,James,PERREN,@1Lap,San Diego Bicycle Club
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,35,159037,James,WIMBERLY,@1Lap,Sun Coast Velo
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,266002,Laszlo,LUKACS,,
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,62050,John,KOGA,,Cycles Veloce
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,316434,Charles,HICKS,,Bahati-WTR
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,334086,Ray,DICIUS,,TriSummit Velo
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,159442,Zohrab,GEVRIKYAN,,Velo Pasadena Team
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,419208,Mike,CHAVARRIA,,San Diego Bicycle Club
05/01/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,58272,Kayle,LEO GRANDE,58:43,Surf City Cyclery
05/01/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,144177,Gregory,ROMERO,58:43,Surf City Cyclery
05/01/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,216760,Charon,SMITH,58:44,Surf City Cyclery
05/01/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,35628,Philip,TINSTMAN,58:45,Monster Media/Spy  Racing p/b F
05/01/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,165840,Danny,KAM,58:45,Monster Media Elite Masters
