Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,crit,Pro Cat 1/2,,,,1,0,Kevin,Klein,,
09/05/2009,crit,Pro Cat 1/2,,,,2,0,Logan,Loader,,
09/05/2009,crit,Pro Cat 1/2,,,,3,0,Brian,Bosch,,
09/05/2009,crit,Pro Cat 1/2,,,,4,0,JD,Bergmann,,
09/05/2009,crit,Pro Cat 1/2,,,,5,0,Mark,Shumahara,,
09/05/2009,crit,Pro Cat 1/2,,,,6,0,Brandon,Trafton,,
09/05/2009,crit,Pro Cat 1/2,,,,7,0,Jonathan,Eropkin,,
09/05/2009,crit,Pro Cat 1/2,,,,8,0,Vincent,Owens,,
09/05/2009,crit,Pro Cat 1/2,,,,9,0,Curtis,Easton,,
09/05/2009,crit,Pro Cat 1/2,,,,10,0,Chris,Black,,
09/05/2009,crit,Pro Cat 1/2,,,,11,0,Eric,Easterling,,
09/05/2009,crit,Pro Cat 1/2,,,,12,0,Eric,Wright,,
09/05/2009,crit,Master Men 45-49,,,,1,0,Bob,Gugleilmelli,,
09/05/2009,crit,Master Men 45-49,,,,2,0,Roger,Hogan,,
09/05/2009,crit,Master Men 45-49,,,,3,0,Clu,Cotter,,
09/05/2009,crit,Master Men 45-49,,,,4,0,George,Mellahn,,
09/05/2009,crit,Master Men 45-49,,,,5,0,Mario,Reyes,,
09/05/2009,crit,Master Men 45-49,,,,6,0,Kevin,Farrauto,,
09/05/2009,crit,Master Men 45-49,,,,7,0,Craig,Rannels,,
09/05/2009,crit,Master Men 45-49,,,,8,0,Steven,Decker,,
09/05/2009,crit,Master Men 45-49,,,,9,286527,Brent,Majors,,
09/05/2009,crit,Master Men 45-49,,,,10,0,Larry,Upthegrove,,
09/05/2009,crit,Master Men 45-49,,,,11,296818,Devinderjit,Singh,,
09/05/2009,crit,Master Men 45-49,,,,12,0,Igor,Bulatov,,
09/05/2009,crit,Master Men 45-49,,,,13,0,David,Bezinque,,
09/05/2009,crit,Category,,,,0,0,First,Last,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,George,Chin,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Troy,Winslow,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Larry,Burger,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Brandon,Dorman,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Darren,Johnson,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Todd,Winslow,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,0,0,Carl,Cox,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,1,287510,Scott,Hellam,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,2,0,Tomas,Ovalle,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,3,286527,Brent,Majors,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,4,0,Jeremiah,Root,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,5,0,Roger,Hogan,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,6,238135,Justin,Morgan,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,7,0,David,Lawson,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,8,0,Jason,Oxford,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,9,0,Jeff,Gledhill,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,10,0,Scott,Harvey,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,11,0,James,Norton,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,12,287009,David,Maddux,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,13,0,Patick,O'Rourke,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,14,0,Steven,Decker,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,15,0,Larry,Burger,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,16,0,James,Taylor,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,17,0,Fernando,Bernardino,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,18,0,Larry,Upthegrove,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,19,0,Matt,Barr,,
09/05/2009,crit,Cat 4/5 Men 35-39,,,,20,0,Chris,Kliewer,,
09/05/2009,crit,Cat 4/5,,,,1,0,Mike,Slayden,,
09/05/2009,crit,Cat 4/5,,,,2,0,Michael,Toth,,
09/05/2009,crit,Cat 4/5,,,,3,0,2Jeremiah,Root,,
09/05/2009,crit,Cat 4/5,,,,4,0,Griffin,Stone,,
09/05/2009,crit,Cat 4/5,,,,5,0,Syd,Newsom,,
09/05/2009,crit,Cat 4/5,,,,6,0,John,Houssiere,,
09/05/2009,crit,Cat 4/5,,,,7,307805,nathan,magsig,,
09/05/2009,crit,Cat 4/5,,,,8,0,Scott,Harvey,,
09/05/2009,crit,Cat 4/5,,,,9,0,Mike,Casper,,
09/05/2009,crit,Cat 4/5,,,,10,0,John,Echeveste,,
09/05/2009,crit,Cat 4/5,,,,11,0,Sunny,Sandhu,,
09/05/2009,crit,Cat 4/5,,,,12,0,Randy,Lesovsky,,
09/05/2009,crit,Cat 4/5,,,,13,287510,Scott,Hellam,,
09/05/2009,crit,Cat 4/5,,,,14,0,Lance,Burger,,
09/05/2009,crit,Cat 4/5,,,,15,0,n/a,Cody Greer,,
09/05/2009,crit,Cat 4/5,,,,16,0,Rick,Berry,,
09/05/2009,crit,Cat 4/5,,,,17,0,Tyler,Hanson,,
09/05/2009,crit,Cat 4/5,,,,18,296879,Jack,Maddux,,
09/05/2009,crit,Cat 4/5,,,,19,0,Chaz,Turmon,,
09/05/2009,crit,Cat 4/5,,,,20,0,Nash,Jaquez,,
09/05/2009,crit,Cat 4/5,,,,21,0,Justin,Kenyon,,
09/05/2009,crit,Cat 4/5,,,,22,0,Lars,Mommer,,
09/05/2009,crit,Cat 4/5,,,,23,287009,David,Maddux,,
09/05/2009,crit,Cat 4/5,,,,24,0,Matt,Paliughi,,
09/05/2009,crit,Cat 4/5,,,,25,0,Nathaniel,Barrows,,
