Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Criterium,SM P-1-2-3,Men,,,1,181725,Daniel,Holloway,12:24.8,
05/13/2017,Criterium,SM P-1-2-3,Men,,,2,277074,Gage,Hecht,12:48.6,
05/13/2017,Criterium,SM P-1-2-3,Men,,,3,374170,Nate,Taggatz,13:43.3,
05/13/2017,Criterium,SM P-1-2-3,Men,,,4,418955,Nicholas,Greeff,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,5,286308,Cade,Bickmore,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,6,359925,Max,Rusch,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,7,290172,Spencer,Martin,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,8,221107,Marco,Hintz,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,9,476737,Andrew,Dewar,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,10,56190,Benjamin,Sharp,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,11,337206,Sawyer,Currie,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,12,375247,Cyrus,Pearo,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,13,246693,Kevin,Tempel,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,14,305918,Scott,Piercefield,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,15,438693,David,Almanzan,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,16,366654,Lucas,Farr,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,17,270354,Spencer,Downing,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,18,246878,Greg,Scanlan,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,19,363338,Zackary,Jensen,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,20,260213,Evangelos,Gatseos,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,21,202401,Brett,Rindt,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,22,382133,Mike,Betley,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,23,224182,Adam,Fivehouse,@ 1 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,24,440908,Michael,Murphy,@ 2 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,25,269163,Aaron,Vaughn,@ 2 Lap,
05/13/2017,Criterium,SM P-1-2-3,Men,,,DNF,260202,Michael,Catterall,DNF,
