Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,388740,Brennan,Foster,0:47:05,Team Louisville
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,359561,Lucas,Stierwalt,0:48:45,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,360293,Mark,Myles,0:49:21,Be Real Sports
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,323964,Jacob,Krynock,,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,486899,Sam,BergerButler,0:49:45,Team Neighborlink
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,94509,Edward,Messer,,Team Neighborlink
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,389918,Tyler,Conant,0:50:25,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,318510,William,Bobrow,0:51:17,Papa John's Racing Team
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,327078,Lewis,Gatch,-1LAP,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,245953,Nelson,Gaker,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,414589,Nick,Kintzel,-1LAP,Ft. Wayne Outfitters
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,356658,Darrin,Grosch,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,304203,David,Ferguson,-1LAP,Be Real Sports
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,486284,Brett,Conaway,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,358698,Garrett,McNear,-1LAP,Papa John's Racing Team
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,331066,Paul,Neff,-1LAP,Queen City Wheels
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,430930,Shelby,Gibbs,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,195083,John,May,-1LAP,Papa John's Racing Team
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,83066,Chad,Murphy,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,358798,Ryosuke,Baba,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,290394,Matt,Emmert,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,410480,Michael,Riley,-1LAP,Element Cycles
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,412516,Chris,Taylor,-1LAP,Ft. Wayne Outfitters
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,345524,Thomas,Elliott,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,101636,Chris,Arvin,-1LAP,DRT Racing
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,0,Tim,Brown,-1LAP,Team Handmade
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,27,180478,Michael,Conaway,-1LAP,Speedway Wheelmen
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,28,366391,Fred,Iversen,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,29,205702,Tim,ODonnell,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,30,184197,Samuel,Janes,-1LAP,Commonwealth Eye Surgery / Crankworks
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,31,176930,Kenny,Sipes,,Be Real Sports
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,32,298154,Christian,Ambjorn,-1LAP,Reser Bicycle
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,33,116063,Anthony,Elmore,-1LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,34,233064,Jerry,Hayes,-1LAP,Rogue Racing Project
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,35,305928,James,Foster,-2LAP,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,442723,Trey,Roark,,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,243473,Tyler,Roberts,,ChristianCycling St Louis
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,145722,Patrick,Lach,,Zephyr Wheel Sports
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,482238,Nicholas,Allman,,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,303145,Mike,Shipman,,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,208296,Scott,Perry,,Speedway Wheelmen
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,457445,David,Palmer,,Team World Bicycle Relief
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,435127,Ryan,Martin,,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,389740,John,Porter,,
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,123421,Andrew,Allwein,,Team Handmade
11/20/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,331390,Robert,Annis,,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,1,23836,Michael,McShane,0:47:53,VO2
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,2,172316,David,McComb,0:48:58,Summit City Cyclocross Team
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,3,486899,Sam,BergerButler,0:49:32,Team Neighborlink
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,4,133936,Jason,Karew,0:49:43,Team Hungry
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,5,456894,Evan,Mueller,0:49:43,ETHEREAL BREWING
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,6,414438,Jeremy,Belcher,0:49:56,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,7,153866,John,Gatch,0:50:18,Team Hungry
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,8,457876,Ben,Brantley,0:50:45,Scheller's Racing Team
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,9,280756,Nathan,Mirus,0:50:52,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,10,14742,William,Hallberg,0:51:35,Team Indiebike p/b IU Health
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,11,284229,Ben,Wilson,0:52:15,Rogue Racing Project
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,12,196635,Scot,Herrmann,0:52:29,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,13,329862,Ty,Peck,0:52:35,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,14,115242,Timothy,Hall,-1LAP,FORT WAYNE OUTFITTERS
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,15,34173,Matt,Stierwalt,-1LAP,Team Hungry
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,16,123421,Andrew,Allwein,-1LAP,Team Handmade
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,17,486223,Matthew,Wire,-1LAP,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,18,66088,Richard,Toler,-1LAP,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,19,53682,Robert,Neuman,-1LAP,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,20,296822,Alan,Willey,-1LAP,Queen City Wheels
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,21,298154,Christian,Ambjorn,-1LAP,Reser Bicycle
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,22,459803,Chris,Leonard,-1LAP,
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,23,73410,Mark,Brown,-2LAP,Cyclocrossworld
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,24,222784,Michael,Myers,-2LAP,J's Bikes Racing
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,116557,Glenn,Francisco,,Papa John's Racing Team
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,239935,Steven,Gers,,Bio Wheels Racing
11/20/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNF,301929,Shane,Nalley,,Dan's Comp Factory Racing
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,1,261876,Andrew,Dillman,1:02:28,Cyclocross Network Racing
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,2,257134,Joshua,Johnson,1:03:04,Team NeighborLink
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,3,257336,Ian,McShane,1:03:58,VO2
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,4,234067,Michael,Larson,1:05:34,Velo Reno P/B Western Lithium
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,5,358808,Jonah,MeadVanCort,1:06:10,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,6,235804,Samuel,Dobrozsi,1:06:18,Lees-McRae College
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,7,327052,Thomas,Francisco,1:06:36,Papa John's Racing Team
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,8,212310,Andrew,Messer,1:07:36,Team Upland Brewing
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,9,291433,Andrew,Boneff,-1LAP,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,10,306060,Justin,Sorber,-1LAP,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,11,343562,Ryan,Hubbs,-1LAP,Speedway Wheelmen
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,12,335050,Ben,Schmutte,-1LAP,Marian University
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,13,276289,David,Neis,-1LAP,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,14,286020,Nicholas,Beirne,-1LAP,Papa John's Racing Team
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,15,454200,Eli,House,-1LAP,Veloworks Urban Cyclery
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,16,365925,Scott,Miller,-1LAP,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,17,334610,Sam,Winters,-1LAP,Marian University Cycling Team
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,18,167200,Adam,Rodkey,-1LAP,Speedway Wheelmen
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,19,411678,Robert,Frangi,-1LAP,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,20,301180,Enzo,Allwein,-1LAP,Team Handmade
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,21,134321,William,Sherman,-2LAP,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNS,117036,Robert,Kendall,,Papa John's Racing Team
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNS,466367,John,Yandl,,
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNS,387526,Alex,Hackney,,Team Dayton Bicycling
11/20/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNF,456894,Evan,Mueller,,ETHEREAL BREWING
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,1,379447,Benjamin,Crismon,0:33:43,Papa John's Racing Team
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,2,325072,Nicholas,Petrov,0:33:45,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,3,519901,Amai,Rawls,0:33:50,Team Louisville
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,4,466116,Kyle,Kelly,0:35:07,Bishop's Bicycles
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,5,441801,David,Durkee,0:35:31,Middletown Cycling
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,6,402275,Dylan,Curtis,0:36:07,
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,7,275551,Nathan,Damm,0:36:51,
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,8,358067,Daniel,Hershberger,0:37:00,Trek Bicycle Store of Cincinnati
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,9,398494,Ryan,Christensen,0:37:01,VO2
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,10,454615,Ryan,Hopkins,0:37:16,Lindsey Wilson College
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,11,324656,Gabriel,Dobrozsi,0:37:39,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,12,372932,David,King,0:37:49,
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,13,481735,Dustin,Weida,0:38:09,Trek Bicycle Store of Cincinnati
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,14,280077,Steve,Maurer,0:38:38,
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,15,387770,Adam,Glass,0:38:48,Team Handmade
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,16,443677,Fin,Vieh,0:39:54,Lionhearts Junior Racing
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,17,443337,Tom,Lewnard,0:39:59,Queen City Wheels
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,18,456939,Trevor,Williamson,0:40:00,
11/20/2016,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,19,391240,Maciej,Kawalkowski,0:40:24,Queen City Wheels
