Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Hilton,Clarke,1:55:33.9,Toyota United
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,2,0,Alejandro,Borrajo,1:55:34.2,Colavita/Sutter Home
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,3,0,Eric,Boily,1:55:34.3,Equipe Volkswagen
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,David,Veilleux,1:55:34.3,Kelly Benefit/Medifast
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Gerardo,Fernandez,1:55:34.6,MikeFraysseSports.com
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,6,0,Mark,Hekman,1:55:34.9,Toshiba-Santo
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,7,0,Mark,Walters,1:55:35.1,Team Race Pro
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,8,220775,Thomas,Soladay,1:55:36.2,Time Pro Cycling
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,9,37157,Kyle,Wamsley,1:55:53.5,Colavita/Sutter Home
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,10,153638,John,Murphy,1:55:53.7,HealthNet
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,11,208086,Yosvany,Falcon,1:55:54.2,Toshiba-Santo
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,12,0,Keven,Lacombe,1:55:54.9,Kelly Benefit/Medifast
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,13,189818,Jake,Hollenbach,1:55:55.0,CCB/Volkswagen
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,14,220839,Lisban,Quintero,1:55:55.1,CRCA/Foundation
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,15,195634,Jacob,Keough,1:55:55.2,Kelly Benefit/Medifast
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,16,105456,Russell,Langley,1:55:55.4,Battley Harley Davidson
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,17,121621,Tyler,Wren,1:55:55.4,Colavita/Sutter Home
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,18,52534,Adam,Myerson,1:55:55.6,Time Pro Cycling
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,19,189665,Eric,Barlevav,1:55:55.6,Time Pro Cycling
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,20,208805,Davide,Frattini,1:55:55.7,Colavita/Sutter Home
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,21,19139,Stephen,Kincaid,1:55:55.8,Rite Aid Pro Cycling
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,22,0,Ryan,Roth,1:55:55.8,R.A.C.E. Pro
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Gerardo,Castro,1:55:56.1,Richmond Pro Cycling
08/24/2008,Criterium,Pro/Cat 1,Men,,1-99,24,122482,Craig,Dodson,1:55:56.8,Richmond Pro Cycling
