Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,1,43573,Neil,Shirley,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,2,0,Emile,ABRAHAM,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,3,198103,Wesley,Hartman,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,4,0,Jeremiah,WISCOVITCH,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,5,57190,Andrew,Wilson,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,6,58176,Nathan,Rogut,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,7,0,Austin,KING,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,8,48052,Randall,Coxworth,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,9,168259,Robbie,King,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,10,130311,Jaime,Gandara,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,11,144563,Eric,Brownell,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,12,51219,R Curtis,Gunn,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,13,138184,Geri,Mewett,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,14,65615,Brian,Forbes,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,15,19479,Peter,Knoop,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,16,56772,Josh,Horowitz,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,17,142973,Peter,Andersen,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,18,178391,Andy,Brown,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,19,115958,Scott,Kasin,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,20,0,Alejandro,ACTON,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,21,0,Denny,VAUGHAN,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,22,120470,Clayton,Barrows,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,23,139728,Scott,Wingo,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,24,88995,Jacob,Rosenbarger,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,25,175041,Rich,Harper,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,26,40381,Scott,Blanchard,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,27,80370,John,Seehafer,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,28,0,Steven,VAN VOOREN,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,29,220711,Jonathan,Garcia,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,30,86202,Dirk,Friel,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,31,59550,Brian,Lemke,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,32,0,Hugh,MORAN,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,33,147952,Jonathan,Parrish,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,34,110168,Heath,McFarland,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,35,182038,Gregory,Coggin,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,36,54068,Michael,Gann,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,37,15338,David,Harward,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,38,49864,Hugh,MacEachran,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,39,110224,Michael,Anderson,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,40,0,Ryan,HAMITY,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,41,164271,Owen,Gue,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,42,77087,Eric,Reber,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,43,116613,Barkley,Robinson,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,44,65992,Louie,Amelburu,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,45,146736,Eneas,Freyre,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,46,55666,Chris,Daggs,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,47,0,Jake,RUBELT,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,48,209308,Tom,Zirbel,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,49,68099,James,Doyle,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,50,79936,Kyle,Butkiewicz,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,51,0,Josh,BEZECNY,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,52,155729,Gregory,Bourque,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,53,60513,David,Reid,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,54,181284,Emmanuel,Suarez,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,55,161043,Brian,Sheedy,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,56,159143,Anuthee,Huffstetter,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,57,0,Eduardo,VICENCIO,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,58,204828,Matt,Seagrave,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,59,36612,John,Verheul,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,60,187300,Christopher,Jones,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,61,182569,Jesse,Gordon,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,62,23480,Terry,McGinnis,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,63,155949,Stephen,Shepherd,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,64,0,Luis,ZAMUDIO,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,65,83581,Ryan,Blickem,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,66,0,Philip,GALE,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,67,66597,Michael,Carter,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,68,52030,Andrew,Miller,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,69,190677,Kyle,Colavito,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,70,67383,Shane,Peltonen,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,71,56261,Marco,Vasquez,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,72,59157,Jon,Tarkington,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,73,42851,Michael,Garrett,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,74,110443,Joshua,Carter,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,75,0,Dustin,MCBURNIE,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,76,200988,Jarred,Berger,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,77,0,Derrick,ST JOHN,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,78,0,Frank,TRAVIESO,,
02/19/2006,Criterium,Pro/Cat 1,Men,,1-99,79,0,Viktor,LAZA,,
02/19/2006,Criterium,Cat5B,Men,,1-99,1,0,Steve,MILLER,,
02/19/2006,Criterium,Cat5B,Men,,1-99,2,104313,Chad,Cheeney,,
02/19/2006,Criterium,Cat5B,Men,,1-99,3,0,Arthur,DALEY,,
02/19/2006,Criterium,Cat5B,Men,,1-99,4,237021,Steve,Jenkins,,
02/19/2006,Criterium,Cat5B,Men,,1-99,5,173371,Russell,Payne,,
02/19/2006,Criterium,Cat5B,Men,,1-99,6,227317,Noel,Copeland,,
02/19/2006,Criterium,Cat5B,Men,,1-99,7,238165,Gary,Hall,,
