Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2013,Criterium,D,Men,,,1,394667,christopher,rea,,University of California-Santa Barbara
02/17/2013,Criterium,D,Men,,,2,197592,Rex,Roberts,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,3,394561,Albert,Lan,,University of California-Santa Barbara
02/17/2013,Criterium,D,Men,,,4,392594,Jung,Gatoona,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,5,392673,Austin,Kruisheer,,San Diego State University
02/17/2013,Criterium,D,Men,,,6,394183,Kyle,Teague,,University of California-Irvine
02/17/2013,Criterium,D,Men,,,7,395112,Joel,Franklin,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,8,393543,Drew,Ceccato,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,9,393204,Gilbert,Villegas,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,10,393099,Wei,Yan,,University of California-Davis
02/17/2013,Criterium,D,Men,,,11,393962,Pascal,Weihing,,University of California-Davis
02/17/2013,Criterium,D,Men,,,12,393027,Nick,Scoggins,,California State University-San Marcos
02/17/2013,Criterium,D,Men,,,13,392689,James,Sully,,University of California-Santa Barbara
02/17/2013,Criterium,D,Men,,,14,395184,German,Gramajo,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,DNP,395089,Mark,Serrato,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,377427,Ben,Ewing,,University of California-Santa Cruz
02/17/2013,Criterium,D,Men,,,DNP,374390,Daniel,Eisenbarger,,#N/A
02/17/2013,Criterium,D,Men,,,DNP,393913,Akinori,Mitani,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,396387,Tyler,Estes,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,DNP,367969,Pedro,Manguy,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,394925,Gus,Paras,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,369155,Matthew,Nanes,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,386249,Michael,Page,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,395194,David,Jantz,,San Diego State University
02/17/2013,Criterium,D,Men,,,DNP,361966,Reily,Pratt,,California State University-Channel Islands
02/17/2013,Criterium,D,Men,,,DNP,395123,Ian,Wikle,,University of California-Santa Barbara
02/17/2013,Criterium,D,Men,,,DNP,393858,Evan,Luckey,,Santa Clara University
02/17/2013,Criterium,D,Men,,,DNP,364864,Austin,Grade,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,396290,Michael,Otero,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,DNP,394742,Matthew,Tran,,University of California-Irvine
02/17/2013,Criterium,D,Men,,,DNP,384469,Brandon,Nelson,,California State University-San Marcos
02/17/2013,Criterium,D,Men,,,DNP,267127,Joseph,Murray,,California State University-Channel Islands
02/17/2013,Criterium,D,Men,,,DNP,391413,Kyle,McCarty,,California Polytechnic-San Luis Obispo
02/17/2013,Criterium,D,Men,,,DNP,394761,Ryan,Fanant,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,396581,Yizhao,Chen,,University of California-Los Angeles
02/17/2013,Criterium,D,Men,,,DNP,394772,Daniel,Freilich,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,394035,Issac,GarciaMunoz,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,368599,Andrew,Novich,,University of California-Davis
02/17/2013,Criterium,D,Men,,,DNP,394661,Christopher,Lee,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,396604,Jayme,Junta,,California State University-Long Beach
02/17/2013,Criterium,D,Men,,,DNP,395249,Chris,Hahn,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,393263,Ian,Boilard,,University of California-Davis
02/17/2013,Criterium,D,Men,,,DNP,394041,Marcos,Martinez,,University of Southern California
02/17/2013,Criterium,D,Men,,,DNP,384218,Ian,MacNeill,,University of California-San Diego
02/17/2013,Criterium,D,Men,,,DNP,396580,Parth,Thakkar,,University of California-Los Angeles
02/17/2013,Criterium,D,Men,,,DNP,367867,David,Pham,,California State University-Fullerton
02/17/2013,Criterium,C,Men,,,1,366925,Ray,Lee,,University of California-Los Angeles
02/17/2013,Criterium,C,Men,,,2,366888,David,Bergstedt,,California State University-Fullerton
02/17/2013,Criterium,C,Men,,,3,393941,Austin,Grego,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,4,371470,Richard,Lo,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,5,292755,Peter,Keithly,,University of California-Santa Cruz
02/17/2013,Criterium,C,Men,,,6,379625,Mark,Tingwald,,University of California-Santa Cruz
02/17/2013,Criterium,C,Men,,,7,393172,Bryce,Trigiani,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,8,364749,Vincent,Chiu,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,9,368809,David,Tomajan,,University of California-Los Angeles
02/17/2013,Criterium,C,Men,,,10,394370,Abel,Fernandez,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,11,303802,Stefan,Goehring,,California State University-Channel Islands
02/17/2013,Criterium,C,Men,,,12,335688,Geoffrey,Bishop,,University of California-Santa Barbara
02/17/2013,Criterium,C,Men,,,13,394745,Sebastian,Ramseier,,EF International Language Center-Santa Barbara
02/17/2013,Criterium,C,Men,,,14,338058,Jason,Hull,,California Polytechnic-San Luis Obispo
02/17/2013,Criterium,C,Men,,,15,360792,Brent,Adam,,University of California-Santa Cruz
02/17/2013,Criterium,C,Men,,,16,365454,Jinbok,Lee,,University of Southern California
02/17/2013,Criterium,C,Men,,,17,347662,Brandon,Holden,,University of Southern California
02/17/2013,Criterium,C,Men,,,DNF,244521,Stefan,Webster,,University of California-Los Angeles
02/17/2013,Criterium,B,Men,,,1,392724,Jonathan,McKenzie,,California State University-Long Beach
02/17/2013,Criterium,B,Men,,,2,334908,Sean,Mulderig,,San Diego State University
02/17/2013,Criterium,B,Men,,,3,246447,Chris,Johnson,,University of California-San Diego
02/17/2013,Criterium,B,Men,,,4,367217,Jake,Cohen,,University of California-Santa Barbara
02/17/2013,Criterium,B,Men,,,5,357307,Armando,Fuentes,,University of California-Santa Barbara
02/17/2013,Criterium,B,Men,,,6,356102,Jeffrey,Clause,,Santa Clara University
02/17/2013,Criterium,B,Men,,,7,331760,Karl,Tingwald,,University of Southern California
02/17/2013,Criterium,B,Men,,,8,368412,Jason,Covey,,Humboldt State University
02/17/2013,Criterium,B,Men,,,9,390357,Drew,Lawyer,,University of California-San Diego
