Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,1,422551,Daniel,JARAMILLO DIEZ,3:25:12,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,2,222542,Emerson,ORONTE,3:25:12,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,3,212698,Eric,MARCOTTE,3:25:22,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,4,268330,Travis,MCCABE,3:25:22,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,5,154883,Jesse,ANTHONY,3:25:22,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,6,344034,Brett,WACHTENDORF,3:25:28,Lowestrates Cycling Team
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,7,197897,Barry,MILLER,3:25:28,Support Clean Sport / SeaSucker / Guttenplan Coaching*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,8,355124,Andrei,KRASILNIKAU,3:25:28,Holowesko | Citadel p/b Hincapie Sportswear*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,9,525397,Greg,HENDERSON,3:28:13,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,10,278407,Brendan,HOUSLER,3:28:17,I Am Racing
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,11,472870,Julio,PADILLA,3:28:22,Arapahoe Resources  Garneau
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,12,282640,Brendan,RHIM,3:28:33,UCI CT: Holowesko | Citadel Rac
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,13,288133,Lucas Sebastian,HAEDO,3:28:39,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,14,445034,Orlando,GARIBAY,3:28:40,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,15,217193,Jacob,SITLER,3:28:41,UCI CT: CCB Velotooler
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,16,342402,Kevin,GIRKINS,3:28:41,ELBOWZ Racing pb Synergy.O
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,17,303945,Jonathan,CLARKE,3:28:43,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,18,303659,Kyle,MURPHY,3:28:57,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,19,399388,George,SIMPSON,3:34:48,Gateway Harley-Davidson Trek U2
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,20,395255,Tanner,WARD,3:34:48,Oklahoma Bicycle Project
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,21,424384,Dennis,RAMIREZ,3:34:49,Gateway Harley-Davidson Trek U2
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,22,524936,Kyle,BOORSMA,3:37:05,Toronto Hustle
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,23,318688,Thomas,REVARD,3:42:01,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,24,395387,Sean,GARDNER,3:42:05,Gateway Harley-Davidson Trek U2
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,25,355774,Conor,SCHUNK,3:42:16,Masters Cycling Systems LLC.
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,528230,Alberto,COVARRUBIAS,,Stradalli Cycle Safetti
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,257611,Hogan,SILLS,,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,283391,Michael,KELLER,,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,247652,Grant,ERHARD,,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,200977,John,PURVIS,,Oklahoma Bicycle Project
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,424332,Jose Frank,RODRIGUEZ,,Stradalli Cycle Safetti
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,58176,Nathan,ROGUT,,R & M
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,331876,Joshua,BROWN,,Cyclus Sports
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,526266,Wellington,CAPELLAN,,Foundation
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,480075,Juan,GONZALEZ,,Team Novo Nordisk Development
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,226733,Jonathan,JACOB,,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,502695,Scott,LAW,,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,218915,Osias,LOZANO,,un
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,278514,Michael,MCBRIEN,,Palmer Cycling
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,234733,Brendan,MCCORMACK,,Foundation
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,257336,Ian,MCSHANE,,Bissell-ABG-Giant
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,253424,Brendan,SULLIVAN,,Cyclus Sports
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,197316,Justin,WILLIAMS,,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,221975,Oscar,CLARK,,UCI CT: Holowesko | Citadel Rac
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,222180,Tyler,MAGNER,,UCI CT: Holowesko | Citadel Rac
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,153638,John,MURPHY,,UCI CT: Holowesko | Citadel Rac
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,290219,Miguel,BRYON,,UCI CT: Holowesko | Citadel Rac
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,132539,Charles (Brad),HUFF,,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,192584,Shane,KLINE,,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,220775,Thomas,SOLADAY,,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,431242,Pierrick,NAUD,,Rally Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,334672,Carlos,ALZATE ESCOBAR,,UnitedHealthcare Pro Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,286482,Karl,MENZIES,,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,218355,Samuel (Hunter),SNIPE GROVE,,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,334670,Andres,DIAZ CORRALES,,Cylance Cycling*
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,283275,John,HARRIS,,UCI CT: CCB Velotooler
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,283705,Cooper,WILLSEY,,UCI CT: CCB Velotooler
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,311588,Ansel,DICKEY,,UCI CT: CCB Velotooler
04/09/2017,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,350750,Cory,SMALL,,UCI CT: CCB Velotooler
