Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,1,282247,Keegan,Swenson,24:51,Cannondale 3Rox
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,2,228336,Russell,Finsterwald,24:53,SRAM- Troy Lee Designs Racing
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,3,304239,Luke,Vrouwenvelder,24:59,Bear Development Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,4,219681,Richard Cypress,Gorry,25:02,
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,5,211002,Nicholas,Beechan,25:07,Southern California Nevada Cyc
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,6,276258,Jerry,Dufour,25:17,Bear Development Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,7,276372,Payson,McElveen,25:23,Team RideBiker p/b Sho Air
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,8,535260,Isaac,Niles,25:28,Team Alberta
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,9,352800,Cole,Paton,25:29,Giant Co-Factory Off-Road Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,10,457824,Henry,Nadell,25:30,CZ Racing
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,11,431048,Kevin,Vermaerke,25:32,Whole Athlete p/b DNA
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,12,355670,Nolan,Jenkins,25:34,Competitive Cyclist MTB Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,13,356788,Lucas,Rowton,25:51,Montrose Bike Shop
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,14,267198,Robert,Squire,25:52,UCI CT: Canyon Bicycles
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,15,279043,Carson,Beckett,25:56,Bear Development Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,16,502739,Holden,Jones,26:04,Cycling BC
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,17,407651,Quinn,Simmons,26:05,Whole Athlete p/b DNA
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,18,344974,Steffen,Andersen,26:06,Bear Development Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,19,425560,Nash,Dory,26:07,Competitive Cyclist MTB Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,20,383212,Jason,Rowton,26:09,Whole Athlete p/b DNA
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,21,251347,Liam,Earl,26:15,
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,22,361444,Nathan,Barton,26:24,Northern California/Nevada Cyc
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,23,388704,Clayton,Otto,26:50,Giant Co-Factory Off-Road Team
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,24,531741,Fletcher,Sharman,@ 2 laps,Cycling New Zealand
06/11/2017,Short Track Cross Country,Pro/1,Men,Elite,,25,344890,Garrett,Gerchar,@ 2 laps,
