Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2012,Criterium,Pro 1-2,Men,,,1,279095,Eric,Young,10:00.2,Bissell Pro Cycling Team
02/19/2012,Criterium,Pro 1-2,Men,,,2,70612,Andrew,Crater,10:00.4,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
02/19/2012,Criterium,Pro 1-2,Men,,,3,177274,Pedro,Medina,10:00.4,Atlantic Shores Velo
02/19/2012,Criterium,Pro 1-2,Men,,,4,117436,Derek,Bennett,10:00.6,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,5,210769,Patrick,Lemieux,10:00.6,Kentucky Flyers Cycling Inc
02/19/2012,Criterium,Pro 1-2,Men,,,6,268391,Evan,Thomas,10:01.8,Unattached
02/19/2012,Criterium,Pro 1-2,Men,,,7,235209,Jacob,Hill,10:01.3,Firefighters Racing p/b Advocare
02/19/2012,Criterium,Pro 1-2,Men,,,8,133173,Earl,Bradley,10:02.2,Infinity Bike Shop
02/19/2012,Criterium,Pro 1-2,Men,,,9,258254,Jimmy,Page,10:02.9,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,10,60148,Ken,Vida,09:59.7,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,11,31413,Ryan,Saylor,10:01.2,GearLink Racing INC.
02/19/2012,Criterium,Pro 1-2,Men,,,12,225841,Karel,Sumbal,10:02.4,GearLink Racing INC.
02/19/2012,Criterium,Pro 1-2,Men,,,13,261241,Michael,Keenan,10:02.8,US Armed Forces
02/19/2012,Criterium,Pro 1-2,Men,,,14,233364,Lucas,Wardein,10:03.3,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,15,0,GENE,SAMUEL,10:03.3,Unattached
02/19/2012,Criterium,Pro 1-2,Men,,,16,353458,GEVAN,SAMUEL,10:04.7,Unattached
02/19/2012,Criterium,Pro 1-2,Men,,,17,311519,Steven,Perezluha,10:04.9,Unattached
02/19/2012,Criterium,Pro 1-2,Men,,,18,21461,Bryan,Lofton,10:05.3,VeloBrew Cycling Club
02/19/2012,Criterium,Pro 1-2,Men,,,19,268717,lazaro,mencia,10:06.2,Atlantic Shores Velo
02/19/2012,Criterium,Pro 1-2,Men,,,20,244277,Neal,Shepherd,10:06.3,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,21,253832,Radulian,Pop,10:06.5,GearLink Racing INC.
02/19/2012,Criterium,Pro 1-2,Men,,,22,325196,Alfred,Baurley,10:06.6,Team Cocos
02/19/2012,Criterium,Pro 1-2,Men,,,23,88669,Adam,Baskin,10:10.7,ZMOTION Racing Team
02/19/2012,Criterium,Pro 1-2,Men,,,24,82596,Joshua,Thornton,10:10.9,ZMOTION Racing Team
02/19/2012,Criterium,Pro 1-2,Men,,,25,301586,Jimmy,Woodard,10:22.3,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,26,286862,Rolando,Hernandez,11:34.3,GearLink Racing INC.
02/19/2012,Criterium,Pro 1-2,Men,,,27,33966,Mark,Stein,11:34.7,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,28,46452,Adam,Giles,11:35.1,Orlando Velo
02/19/2012,Criterium,Pro 1-2,Men,,,29,211913,Craig,Creeden,11:35.3,Florida Velo
02/19/2012,Criterium,Pro 1-2,Men,,,30,181444,Rene,Fonseca,11:40.7,Compass Cycling Team
02/19/2012,Criterium,Pro 1-2,Men,,,31,278661,Brent,Bell,00:13.2,The Fit Lab
02/19/2012,Criterium,Pro 1-2,Men,,,32,63944,Curtis,Juteram,57:35.2,Bike America Racing Team
02/19/2012,Criterium,Pro 1-2,Men,,,33,159112,Andrew,Mills,58:47.7,The Fit Lab
02/19/2012,Criterium,Pro 1-2,Men,,,34,207006,Ken,Schofield,10:26.5,ZMOTION Racing Team
02/19/2012,Criterium,Pro 1-2,Men,,,35,294004,Andy,Mapple,55:51.2,Florida Velo
