Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2005,Cross Country,Sport Team,Men,,1-99,1,0,SAWYER,KANE,4:25:45.16,On UR Left
07/04/2005,Cross Country,Sport Team,Men,,1-99,2,217134,Robert,Batey,4:28:03.41,
07/04/2005,Cross Country,Sport Team,Men,,1-99,3,0,BOUGIE,AUTH,4:30:09.63,Arapaho Warriors
07/04/2005,Cross Country,Sport Team,Men,,1-99,4,0,KANE,MINARD,4:36:34.48,Team ZL
07/04/2005,Cross Country,Sport Team,Men,,1-99,5,0,FINK,CAMPOS,4:40:58.02,Campos/Fink
07/04/2005,Cross Country,Sport Team,Men,,1-99,6,0,YAPKOWITZ,GEWIN,4:48:52.34,
07/04/2005,Cross Country,Sport Team,Men,,1-99,7,0,CLARK,PETICA,4:51:00.21,
07/04/2005,Cross Country,Sport Team,Men,,1-99,8,0,SALZER,LASHINSKY,4:51:38.98,
07/04/2005,Cross Country,Sport Team,Men,,1-99,9,0,LUDEMANN,MADIGAN,4:54:43.99,
07/04/2005,Cross Country,Sport Team,Men,,1-99,10,0,DILMAN,ROMANIA,5:01:17.76,
07/04/2005,Cross Country,Sport Team,Men,,1-99,11,0,KEISER,MORAN,5:05:56.65,I'm With Stupid
07/04/2005,Cross Country,Sport Team,Men,,1-99,12,0,FRANCT,FLEEGE,5:11:43.85,
07/04/2005,Cross Country,Sport Team,Men,,1-99,13,0,LOUTH,MILLER,5:12:11.03,
07/04/2005,Cross Country,Sport Team,Men,,1-99,14,0,O'CONNOR,JARDIM,5:20:59.48,Avalanche Sports
07/04/2005,Cross Country,Sport Team,Men,,1-99,15,0,MARKEL,FEELY,5:21:36.97,
07/04/2005,Cross Country,Sport Team,Men,,1-99,16,0,MARTIN,RICHARDSON,5:24:51.31,
07/04/2005,Cross Country,Sport Team,Men,,1-99,17,0,LILLY,FOUBISTER,5:28:32.96,Dougfou
07/04/2005,Cross Country,Sport Team,Men,,1-99,18,0,ROSS,PROUDFOOT,5:29:34.41,
07/04/2005,Cross Country,Sport Team,Men,,1-99,19,0,SYMON,OETKEN,5:35:01.81,
07/04/2005,Cross Country,Sport Team,Men,,1-99,20,0,VRIKAS,LOCKE,5:39:41.64,
07/04/2005,Cross Country,Sport Team,Men,,1-99,21,0,JENKS,BELL,5:41:11.15,
07/04/2005,Cross Country,Sport Team,Men,,1-99,22,0,VALENZIANO,ELLIOTT,6:05:03.81,Elliott/Valenziano
07/04/2005,Cross Country,Sport Team,Men,,1-99,23,0,JOHANSSON,HUMPHREYS,6:25:49.13,Humphreys/Johansson
07/04/2005,Cross Country,Sport Team,Men,,1-99,24,0,LIPPMAN,VOSS,6:38:11.10,Voss/Lippman
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,1,104101,Michele,Keane,4:45:00.00,Keane/O'Brien
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,2,0,OVERSTREET,OVERSTREET,4:45:48.20,Wilderness Sports
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,3,0,HOLLINGSWORTH,WADE,5:05:43.47,Mtn Sports Outlet
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,4,0,BRUNNER,BRUNNER,5:08:25.87,
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,5,0,SCHWARCK,SCHWARCK,5:09:22.63,
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,6,0,DENKINGER,MILLER,5:16:50.52,Emminemm
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,7,0,HICKS,DUCHESNEAU,5:17:33.17,Duchesneau/Hicks
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,8,216768,Leslie,Kehmeier,5:32:02.01,
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,9,0,CAMPBELL,HILL,5:47:52.74,
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,10,0,CHAPMAN,STRICKLAND,5:57:14.84,ADHOCK
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,11,0,HEIL,HEIL,6:07:24.95,
07/04/2005,Cross Country,Sport Coed,Men,Team,1-99,12,0,GARDINER,LEGAULT,6:08:34.06,
07/04/2005,Cross Country,SP,Men,Senior,19-24,1,0,Bo,RANDOLPH,4:33:05.18,
07/04/2005,Cross Country,SP,Men,Senior,19-24,2,0,Ian,FONTENOT,5:08:21.04,
07/04/2005,Cross Country,SP,Men,Senior,19-24,3,0,joe,DROBNITCH,5:20:33.76,
07/04/2005,Cross Country,SP,Men,Senior,19-24,4,0,Jimmy,WILLS,5:28:36.96,
07/04/2005,Cross Country,SP,Men,Senior,19-24,5,227484,Ryan,Marle,5:36:38.34,
07/04/2005,Cross Country,SP,Men,Senior,19-24,6,200014,Austin,McKnight,5:49:17.44,
07/04/2005,Cross Country,SP,Men,Senior,19-24,7,0,Craig,ALTARE,5:52:53.67,
07/04/2005,Cross Country,SP,Men,Senior,19-24,8,0,Adam,SOTKIN,6:29:58.97,
07/04/2005,Cross Country,SP,Men,Senior,25-29,1,0,Christopher,BELLONA,4:42:29.76,
07/04/2005,Cross Country,SP,Men,Senior,25-29,2,0,Ryan,HUTH,4:43:57.07,
07/04/2005,Cross Country,SP,Men,Senior,25-29,3,0,Chad,HANLEY,4:51:45.70,Iconix
07/04/2005,Cross Country,SP,Men,Senior,25-29,4,0,Tim,PAUTLER,5:05:05.73,
07/04/2005,Cross Country,SP,Men,Senior,25-29,5,0,Chris,JALABOWSKI,5:05:18.74,
07/04/2005,Cross Country,SP,Men,Senior,25-29,6,0,Michael,FITCH,5:09:21.54,
07/04/2005,Cross Country,SP,Men,Senior,25-29,7,225043,Randy,McLain,5:22:03.69,Sports Garage/SMBA
07/04/2005,Cross Country,SP,Men,Senior,25-29,8,0,Ramin,RAZAVI,5:28:01.23,
07/04/2005,Cross Country,SP,Men,Senior,25-29,9,80464,Jonathan,Chambers,5:31:48.21,
07/04/2005,Cross Country,SP,Men,Senior,25-29,10,157100,Michael,Giem,5:34:28.42,
