Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Junior,15-18,1,498520,Justin,Neff,,Festlig Norsk CC
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Junior,15-18,2,530094,Ronald,Milligan,,0
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,1,4177,Paul,Bonds,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,2,378469,Norman,Bradsher,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,3,47037,Peter,Beland,,Boston Mountain Cyclists
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,4,58572,Daniel,Larson,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,5,119792,John,Brestovansky,,Soundpony Triad Bank
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,6,13637,Alan,Good,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,7,260030,Troy,Cowin,,0
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,8,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,9,70730,Nick,Engel,,Boston Mountain Cyclists
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,10,161175,J,Jones,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,11,294228,Aaron,Highfill,,DNA Racing
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,12,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,13,20450,John,LaSorsa,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,14,58829,Joe,Lederer,,Festlig Norsk CC
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,DNS,179001,Jay,Blankenship,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 1-2-3-4-5,Men,Master,40+,DNF,41629,David,Enmark,,Oklahoma City Velo Club
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,1,119514,Micah,Newell,,Schlegel Racing
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,2,239925,Ryan,Dupree,,Soundpony Triad Bank
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,3,252928,Rob,Bell,,Transitions LifeCare p/b InSync Rx
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,4,200977,John,Purvis,,Transitions LifeCare p/b InSync Rx
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,5,179001,Jay,Blankenship,,Tulsa Wheelmen
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,6,317222,Andrew,Farmer,,DNA Racing
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,7,358709,Dylan,Postier,,Tulsa Wheelmen
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,8,433230,Austin,Edgar,,Soundpony Triad Bank
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,9,425922,Christopher,Dakin,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,10,174449,Jason,Knight,,0
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,11,110309,Jason,Waddell,,Tulsa Wheelmen
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,12,405620,Eric,Franklin,,Transitions LifeCare p/b InSync Rx
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,13,270733,Robert,LeMaster,,Soundpony Triad Bank
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,14,336598,Matthew,Shipman,,Soundpony Triad Bank
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,15,242682,Cailean,Carlberg,,Soundpony Triad Bank
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,16,164011,Benjamin,Silk,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,17,10272,Chris,DuRoy,,Schlegel Racing
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,18,258588,Tanner,Culbreath,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,19,466674,Brandon,Wold,,DNA Racing
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,DNF,394811,Adam,Tingler,,Transitions LifeCare p/b InSync Rx
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,DNF,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,DNF,305837,chad,coccaro,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,DNF,188366,Chad,Shanks,,0
05/07/2017,Criterium,cat 1-2-3,Men,Senior,19-99,DNF,297002,Zachary,Pfaff,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,1,524163,Kristopher,Clark,,0
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,2,493117,Jason,Williams,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,3,523199,Kyle,Miller,,0
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,4,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,5,487430,Steven,Isaacs,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,6,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,7,348348,Frank,Boyer,,isocentric
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,8,480105,Dave,McClain,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,9,458194,Brian,Bolton,,Soundpony Triad Bank
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,10,498807,Kevin,Snider,,Festlig Norsk CC
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,11,414448,Michael,Watkins,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,12,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,13,231942,Craig,MacIntyre,,0
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,14,470644,mark,woeppel,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,15,498820,Joshua,Wichers,,Festlig Norsk CC
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,16,0,Clay,Weeks,,#N/A
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,17,470488,Jeffrey,Beltran,,Festlig Norsk CC
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,18,468520,Mike,Jacobsen,,Phat Tire Bike Shop
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,19,410397,Kenneth,Smith,,Festlig Norsk CC
05/07/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,518432,Jerry,Wilson,,Festlig Norsk CC
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,1,460458,Jamie,Teeter,,Soundpony Triad Bank
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,2,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,3,232582,Brent,Grist,,0
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,4,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,5,408192,Christopher,Rollmann,,Team Air Assurance p/b AVB Bank
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,6,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,7,414558,Alexander,Jensen,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,8,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,9,488016,Robert,Stuart III,,Team Air Assurance p/b AVB Bank
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,10,394199,Dustin,Morris,,Team Air Assurance p/b AVB Bank
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,11,307698,James,Snodgrass,,Bike One Racing Team
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,12,291400,Mike,Patrick,,Team Tom's Bicycles p/b Topeca
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,13,308053,jesse,ens,,Slimenundgrossen
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,14,459211,Harrison,Petre,,Air Assurance Devo P/b Spoke House
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,15,393378,Chris,Evans,,Team Air Assurance p/b AVB Bank
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,16,466802,Shane,Foster,,Tulsa Wheelmen
05/07/2017,Criterium,Cat 4,Men,Senior,19-99,17,438974,Rick,Reese,,Transitions LifeCare p/b InSync Rx
