Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2010,Cross Country,Pro,Men,Pro,19-29,1,103410,Thomas,Turner,,JAMIS BICYCLES / OUTSPOKIN BICYCLES
06/21/2010,Cross Country,Pro,Men,Pro,19-29,2,220597,Robert,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
06/21/2010,Cross Country,Pro,Men,Pro,19-29,3,0,PHILIPPE,JACQUIN,,
06/21/2010,Cross Country,Pro,Men,Pro,19-29,4,127000,Nathanael,Wyatt,,CAROLINA FATZ / SANTA CRUZ / INDUSTRY NINE
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,1,307885,Chase,Moore,,NORBA MTB CLUB
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,2,268382,Carter,Anderson,,CYCLE YOUTH
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,3,276258,Jerry,Dufour,,MALT RACING
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,4,0,TROY,BROWN,,
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,5,278490,Hayden,Lanzilotta,,CYCLE YOUTH
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,6,314224,Jordan,Lewis,,BARBERITOS / EVERDY ENDURANCE
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,7,314222,Nathan,Dawkins,,
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,8,253785,Levi,Marland,,BOONE VELO
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,9,314436,Trent,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,10,0,WILL,BASS,,CYCLE YOUTH DEVO ALPHA
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,11,285861,Garrett,Smith,,BARBERITOS / EVERDY ENDURANCE
06/21/2010,Cross Country,Cat 3,Men,Junior,13-14,12,0,DALTON,HENSLEY,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,1,304239,Luke,Vrouwenvelder,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,2,293079,Corey,Estrada,,NORGA MTB CLUB
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,3,315784,Landon,Cartwright,,MELLOW MUSHROOM
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,4,308639,Aaron,Wand,,NORGA MTB CLUB
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,5,0,GUNNER,GILLIAM,,TEAM MATA
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,6,305958,Elliott,Baring,,CYCLE YOUTH/ALPHA BIKES
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,7,0,JOSHUA,HENSLEY,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,8,238474,David,Hight,,GIORDONA/CLIF BAR
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,9,0,RYAN,CHET,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,10,0,ZACH,SHEALY,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,11,0,CHACE,UNDERWOOD,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,12,0,HUTCH,MERRITT,,
06/21/2010,Cross Country,Cat 3,Men,Junior,15-16,13,309440,Dakota,Pittman,,AMERICAN CLASSIC
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,1,284687,Matthew,Willing,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,2,0,ROB,BUTLER,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,3,0,JESSE,MILLER,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,4,0,DAVID,GILBERTSON,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,5,394965,William,Humphries,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,6,0,GLEN,POTTER,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,7,0,JOE,MCCOY,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,8,0,EUGENE,LIVESEY,,CLEMSON CYCLERY
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,9,0,JEREMY,PENDLEY,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,10,0,ANDREW,FIEROVA,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,11,0,NATHAN,HICKLE,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,12,0,TAYLOR,BRIDGES,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,13,0,JAMES,CALDWELL,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,19-29,14,0,BRIAN,FIEROVA,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,1,307216,James,Ganey,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,2,0,JOHN,PASCALE,,BIKE SHOP ORMOND BEACH
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,3,275467,Eddie,White,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,DAVID,SAGE,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,5,283785,David,Harlowe,,SKELETON CREW
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,BRADLEY,PENDLEY,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,7,0,AL,PICKEN,,THE BIKE SHOP OF COLUMBUS
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,8,0,DERRICK,KRUSE,,
06/21/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,KENNETH,FLUKE,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,1,0,DEANE,GAUTHIER,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,2,0,CHARLIE,PUTNAL,,MACON CHAIN GANG
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,3,310097,Frank,Martin,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,4,306434,Matt,McMaster,,CBC
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,5,285685,rob,rogers,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,6,0,GREGORY,DURCIK,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,7,0,MARK,PAUGH,,MACON CHAIN GANG
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,8,308822,George,Dufour,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,9,149207,Jason,Rogers,,
06/21/2010,Cross Country,Cat 3,Men,Beginner,30-39,10,300234,Matthew,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
