Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,1,329354,Johnny,Hudson,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,2,258735,Kevin,McConnell,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,3,56370,Gregory,Springborn,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,4,269311,Federico,Rios,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,5,0,Chris,Scott,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,6,356561,Cody,Wilson,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,7,0,Benjamin,Anderson,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,8,345988,Andrew,Sullivan,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,9,298505,Anthony,Thaller,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,10,343694,Paul,DeKeersgieter,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,DNF,0,Unknown,,,
06/07/2015,Cross Country,Pro/CAT 1,Men,Expert Men,0-99,DNF,171046,Dan,Szymanski,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,1,403381,Alex,Revelo,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,2,350494,john,szymanski,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,3,433525,David,Butz,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,4,412215,Stephen,Pritchard,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,5,0,Stephen,Ellias,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,6,0,Kevin,Hunt,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,7,467564,ryan,wilkins,,
06/07/2015,Cross Country,CAT 3,Men,Novice Men,0-99,8,49941,Steve,Driscoll,,
