Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2014,Road Race,Pro/Cat 1,Men,,,1,281103,Stephen,Mire,,Team LaS'port
02/22/2014,Road Race,Pro/Cat 1,Men,,,2,69378,Warney,Crosby,,
02/22/2014,Road Race,Pro/Cat 1,Men,,,3,381170,Logan,Hutchings,,Boneshaker Project
02/22/2014,Road Race,Pro/Cat 1,Men,,,4,240584,Brant,Speed,,Driveway Series Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,5,52173,Derek,Wilkerson,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,6,110309,Jason,Waddell,,Tulsa Wheelmen
02/22/2014,Road Race,Pro/Cat 1,Men,,,7,323876,Michael,Sheehan,,Boneshaker Project
02/22/2014,Road Race,Pro/Cat 1,Men,,,8,366920,Heath,Blackgrove,,Boneshaker Project
02/22/2014,Road Race,Pro/Cat 1,Men,,,9,211435,Zack,Allison,,Think Finance p/b Trek Bicycle Store
02/22/2014,Road Race,Pro/Cat 1,Men,,,10,272180,Jacob,White,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,11,205741,Stefan,Rothe,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,12,269412,Adam,Koble,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,13,6135,Chris,Carlson,,Matrix/RBM
02/22/2014,Road Race,Pro/Cat 1,Men,,,14,185731,Noah,Williams,,Volharden
02/22/2014,Road Race,Pro/Cat 1,Men,,,15,63195,Christopher,Powers,,Matrix/RBM
02/22/2014,Road Race,Pro/Cat 1,Men,,,16,178970,Mat,Stephens,,Boneshaker D1 Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,17,141654,Chad,Cagle,,Tulsa Wheelmen
02/22/2014,Road Race,Pro/Cat 1,Men,,,18,172139,Bryan,Reid,,Dallas Bike Works
02/22/2014,Road Race,Pro/Cat 1,Men,,,19,264404,Ryan,Wohlrabe,,Bicycle-Heaven
02/22/2014,Road Race,Pro/Cat 1,Men,,,20,218986,Cody,Foster,,Southern Elite
02/22/2014,Road Race,Pro/Cat 1,Men,,,21,257640,Ruarri,Day-Stirrat,,787 Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,22,0,Gal,Weitz,,Volharden
02/22/2014,Road Race,Pro/Cat 1,Men,,,23,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
02/22/2014,Road Race,Pro/Cat 1,Men,,,24,226469,Evan,Bybee,,DNA Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,25,102056,Kristian,House,,Rapha Condor JLT
02/22/2014,Road Race,Pro/Cat 1,Men,,,26,278514,Michael,McBrien,,Team LaS'port
02/22/2014,Road Race,Pro/Cat 1,Men,,,27,78680,Andrew,Chocha,,Team LaS'port
02/22/2014,Road Race,Pro/Cat 1,Men,,,28,331782,Gabriel,Baca,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,29,275771,John,Brizzard,,Team LaS'port
02/22/2014,Road Race,Pro/Cat 1,Men,,,30,262008,Joseph,Garcia,,Volharden
02/22/2014,Road Race,Pro/Cat 1,Men,,,31,161043,Brian,Sheedy,,GIANT
02/22/2014,Road Race,Pro/Cat 1,Men,,,32,310349,Shawn,Small,,GS Tenzing
02/22/2014,Road Race,Pro/Cat 1,Men,,,33,342402,kevin,girkins,,Super Squadra pb AustinBikes
02/22/2014,Road Race,Pro/Cat 1,Men,,,34,201623,Michael,Lalla,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,35,273949,Ben,Spies,,ELBOWZ Racing
02/22/2014,Road Race,Pro/Cat 1,Men,,,36,290847,Garrett,Olsen,,Team Skyline
02/22/2014,Road Race,Pro/Cat 1,Men,,,37,117896,Philip,Wikoff,,Super Squadra p/b Austin Bikes
02/22/2014,Road Race,Pro/Cat 1,Men,,,38,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
02/22/2014,Road Race,Pro/Cat 1,Men,,,39,240838,John,Ryan,,Team Winded
02/22/2014,Road Race,Pro/Cat 1,Men,,,40,89282,David,Wenger,,Super Squadra
02/22/2014,Road Race,Pro/Cat 1,Men,,,41,152962,Steven,Wheeler,,Super Squadra p/b Austin Bikes
02/22/2014,Road Race,Pro/Cat 1,Men,,,42,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
02/22/2014,Road Race,Pro/Cat 1,Men,,,43,145867,mathew,ankney,,Tulsa Wheelmen
02/22/2014,Road Race,Pro/Cat 1,Men,,,44,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
02/22/2014,Road Race,Pro/Cat 1,Men,,,45,291325,Caleb,Fuchs,,Think Finance p/b Trek Bicycle Store
02/22/2014,Road Race,Pro/Cat 1,Men,,,46,102467,Adam,Mills,,Think Finance p/b Trek Bike Stores
02/22/2014,Road Race,Pro/Cat 1,Men,,,47,259780,Nathaniel,Beams,,Think Finance p/b Trek Bicycle Store
02/22/2014,Road Race,Pro/Cat 1,Men,,,48,69752,Jason,Davis,,
02/22/2014,Road Race,Pro/Cat 1,Men,,,49,284344,Jake,Boone,,Dallas Racing p/b Park Place Dealerships
02/22/2014,Road Race,Pro/Cat 1,Men,,,50,225276,Collin,Davis,,PACC/Watt Posse
02/22/2014,Road Race,Pro/Cat 1,Men,,,51,300681,Jonah,Tannos,,Incycle-Predator
02/22/2014,Road Race,Pro/Cat 1,Men,,,52,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
02/22/2014,Road Race,Pro/Cat 1,Men,,,53,204441,lars,finanger,,VALHALLA
02/22/2014,Road Race,Pro/Cat 1,Men,,,54,199154,Henk Johan,Calderon,,Nick Lopez tayloring Cycling club
02/22/2014,Road Race,Pro/Cat 1,Men,,,55,230433,Mathew,Davis,,Team LaS'port
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,45045,Thomas,Bain,,Geri Atrix
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,275927,Sam,Roberts,,Tulsa Wheelmen
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,3,72892,George,Heagerty,,Geri Atrix
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,4,394354,Ron,Lillis,,Crest/RBM
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,5,45770,David,Parks,,Mirage
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,6,110566,Spencer,Jewell,,Geri Atrix
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,7,58639,Paul,Findell,,Austin Bikes
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,8,45425,Michael,Haney,,Violet Crown
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,9,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,10,57843,Patrick,Galvin,,Mirage Richardson BikeMart
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,11,300698,Paul,Scott,,Ski Utah Cycling Team
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,12,73873,Rickey,Wilson,,Geri Atrix
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,13,333508,Breck,VonderHoya,,Tri-City Bicycles
02/22/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,14,420182,Donald,Ford,,
02/22/2014,Road Race,Cat 4/5,Men,Masters,35-99,1,383962,John,Yoder,,SWCC
02/22/2014,Road Race,Cat 4/5,Men,Masters,35-99,2,224876,Tony,Hopkins,,MBBC Racing
