Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,singlespeed,Men,,,1,47077,Frankie,McCormack,0:39:13,Clif Bar / Pactimo
10/26/2014,Cyclo-cross,singlespeed,Men,,,2,76361,Michael,Rowell,0:39:18,Bikeway Source/Bell Lap Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,3,208969,Matthew,Myette,0:39:42,Zanconato Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,4,281677,Benjamin,Pagano,0:40:03,Bikeway Source/Bell Lap Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,5,141247,Cary,Fridrich,0:40:17,JRA
10/26/2014,Cyclo-cross,singlespeed,Men,,,6,240899,Cory,Johannessen,0:40:27,Threshold Cycling
10/26/2014,Cyclo-cross,singlespeed,Men,,,7,350320,matthew,sousa,0:40:37,Cuppow/Geekhouse/B2C2
10/26/2014,Cyclo-cross,singlespeed,Men,,,8,120079,Curtis,Boivin,0:40:52,ENGVT
10/26/2014,Cyclo-cross,singlespeed,Men,,,9,273010,Matt,D'Alessio,0:41:02,Threshold Cycling
10/26/2014,Cyclo-cross,singlespeed,Men,,,10,17427,Brian,Irwin,0:41:12,FIT WERX
10/26/2014,Cyclo-cross,singlespeed,Men,,,11,392620,Kevin,Church,0:41:21,Hup United
10/26/2014,Cyclo-cross,singlespeed,Men,,,12,238329,Kyle,Welch,0:41:25,Bikeway Source/Bell Lap Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,13,120116,Derek,Griggs,0:41:33,Recycled Sports
10/26/2014,Cyclo-cross,singlespeed,Men,,,14,200464,Coley,Bryan,0:42:07,Team Harborside Cycle
10/26/2014,Cyclo-cross,singlespeed,Men,,,15,346524,Eric,Baumann,0:42:28,STAMPEDE!
10/26/2014,Cyclo-cross,singlespeed,Men,,,16,280278,Abel,Tomkinson,0:43:01,Hup United
10/26/2014,Cyclo-cross,singlespeed,Men,,,17,278810,Ken,Carpenter,0:43:06,Threshold Cycling
10/26/2014,Cyclo-cross,singlespeed,Men,,,18,250226,Will,Crissman,0:43:27,B2C2 p/b Boloco
10/26/2014,Cyclo-cross,singlespeed,Men,,,19,254777,Jack,Hayden,0:43:42,ECV - Essex County Velo
10/26/2014,Cyclo-cross,singlespeed,Men,,,20,455983,Gregory,Ralich,0:44:04,The Drifters
10/26/2014,Cyclo-cross,singlespeed,Men,,,21,216632,Jason,Selwitz,0:44:32,
10/26/2014,Cyclo-cross,singlespeed,Men,,,22,205596,John,Menard,0:44:46,Zanconato Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,23,21678,Eric,Lovering,0:44:50,Chainline Cycle
10/26/2014,Cyclo-cross,singlespeed,Men,,,24,186773,Brian,Bigelow,0:45:00,The Velo Resource
10/26/2014,Cyclo-cross,singlespeed,Men,,,25,294839,Andy,Cooper,0:45:06,The Velo Resource
10/26/2014,Cyclo-cross,singlespeed,Men,,,26,265469,paul,penaskovic,0:46:17,Comprehensive Racing/Blue Steel
10/26/2014,Cyclo-cross,singlespeed,Men,,,27,246211,Kurt,Maw,0:46:37,Comprehensive Racing / Salem Cycle
10/26/2014,Cyclo-cross,singlespeed,Men,,,28,356793,Grant,Halsey,0:46:48,NEBC p/b Cycle Loft
10/26/2014,Cyclo-cross,singlespeed,Men,,,29,454821,Stephen,Heuser,0:47:18,
10/26/2014,Cyclo-cross,singlespeed,Men,,,30,354184,Nicholas,Baker,0:47:40,Comprehensive Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,31,374776,Thomas,Gemelli,0:50:15,
10/26/2014,Cyclo-cross,singlespeed,Men,,,32,151790,Mark,Lovejoy,lap,Fritz's Bicycle Shop
10/26/2014,Cyclo-cross,singlespeed,Men,,,33,0,Nick,DiGangi,lap,
10/26/2014,Cyclo-cross,singlespeed,Men,,,34,300138,Stephen,Pelletier,lap,Comprehensive Racing / Salem Cycle
10/26/2014,Cyclo-cross,singlespeed,Men,,,35,438008,Jim,Murphy,lap,OTB Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,36,0,Jim,McGrath,lap,
10/26/2014,Cyclo-cross,singlespeed,Men,,,DNF,16932,Jason,Howes,dnf,Riverside Racing
10/26/2014,Cyclo-cross,singlespeed,Men,,,DNF,214228,Spencer,Haugh,dnf,Cycle-Smart
10/26/2014,Cyclo-cross,singlespeed,Men,,,DNF,162479,Bradford,Kelley,dnf,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
10/26/2014,Cyclo-cross,singlespeed,Men,,,DNF,208060,Matthew,Spaits,dnf,Broadway Bicycle School
10/26/2014,Cyclo-cross,singlespeed,Men,,,DNF,417032,William,Groat,dnf,TRI-CITY BICYCLES
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,1,268394,Dylan,Mcnicholas,0:58:14,POLARTEC
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,2,52534,Adam,Myerson,0:59:52,Cycle-Smart
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,3,160766,Tom,Sampson,1:00:01,Adigga Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,4,144319,Todd,Bowden,1:00:27,Trek Cyclocross Collective
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,5,325388,Charles,Schubert,1:00:27,CUPPOW/Geekhouse/B2C2
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,6,234733,Brendan,McCormack,1:00:27,Clif Bar / Pactimo
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,7,284535,michael,wissell,1:00:33,Cuppow/Geekhouse/B2C2
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,8,350750,Cory,Small,1:00:46,CCB Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,9,174967,Dan,Vaillancourt,1:01:30,Downeast Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,10,350320,matthew,sousa,1:01:37,Cuppow/Geekhouse/B2C2
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,11,306655,Eric,Follen,1:01:53,Colonial Bicycle Company
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,12,147771,Colin,Reuter,1:01:53,crossresults.com
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,13,290822,Preston,Buehrer,1:01:55,B2C2 p/b Boloco
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,14,368473,Jack,Kisseberth,1:01:58,Tiufts Cycking
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,15,184178,Toby,Walch,1:02:02,Portland Velo/Cyclemania
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,16,394991,Patrick,Collins,1:02:04,Minuteman Road Club
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,17,76361,Michael,Rowell,1:02:04,Bikeway Source/Bell Lap Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,18,276291,Andy,Gould,1:02:07,Blue Steel Cyclery
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,19,245271,Kevin,Sweeney,1:02:08,CUPPOW/Geekhouse/B2C2
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,20,378786,John,Eckert,1:02:24,Stampede
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,21,115584,James,Norris,1:02:41,Mock Orange Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,22,453988,Kip,Roberts,1:03:43,Onion River Sports/Muscles Not Motors
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,23,20392,Ryan,Larocque,1:04:13,Mad Alchemy
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,24,439634,Daniel,Hocking,1:04:20,Northampton Cycling Club
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,25,290782,Ian,Schon,1:04:48,Cuppow/Geekhouse/B2C2
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,26,268677,Lee,Wassilie,1:05:06,Colonial Bicycle Company
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,27,329502,Alex,Meier,1:05:21,pedalpowertraining.com
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,28,16932,Jason,Howes,1:05:53,Riverside Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,29,302632,Joshua,Anderson,1:06:10,ECV
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,30,355868,Eliot,Pitney,1:06:19,Downeast Racing
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,31,222891,Nathaniel,Smith,1:06:35,Portland Velo Club/Cyclemania
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,32,146272,Daniel,Donovan,lap,Essex County Velo
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,33,220459,Gary,David,lap,ENGVT
10/26/2014,Cyclo-cross,pro/1/2/3,Men,,,34,60318,Chandler,Delinks,lap,CYCLOCROSSWORLD.COM DEVO TEAM
