Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,cx,Junior,,,,1,284218,Madis,Ryan,,
10/04/2009,cx,Cat1/3,,,,0,8033,Craft,Jeffery,,
10/04/2009,cx,Cat1/3,,,,1,207549,Martin,Paul,,
10/04/2009,cx,Cat1/3,,,,1,172593,Price,Sally,,
10/04/2009,cx,Cat1/3,,,,2,232237,Weeks,Matthew,,
10/04/2009,cx,Cat1/3,,,,2,143111,Lewis Sroka,Julie,,
10/04/2009,cx,Cat1/3,,,,3,179664,Adams,Shawn,,
10/04/2009,cx,Cat1/3,,,,3,284355,Halloran,Leah,,
10/04/2009,cx,Cat1/3,,,,4,63797,Baldesare,Jim,,
10/04/2009,cx,Cat1/3,,,,4,206620,House,Samantha,,
10/04/2009,cx,Cat1/3,,,,5,33715,Sroka,Rudy,,
10/04/2009,cx,Cat1/3,,,,5,245157,Davis,Gwen,,
10/04/2009,cx,Cat1/3,,,,6,11037,Evans,Brent,,
10/04/2009,cx,Cat1/3,,,,6,284120,Fisher,Natalie,,
10/04/2009,cx,Cat1/3,,,,7,170377,Halloran,Jason,,
10/04/2009,cx,Cat1/3,,,,8,214530,Quinlan,Daniel,,
10/04/2009,cx,Cat1/3,,,,9,301502,Proppe,John,,
10/04/2009,cx,Cat1/3,,,,10,16965,Huang,Ray,,
10/04/2009,cx,Cat1/3,,,,11,243794,Jackson,Cameron,,
10/04/2009,cx,Cat1/3,,,,13,209770,Steiner,Dave,,
10/04/2009,cx,Cat1/3,,,,14,49126,Martin,Robert,,
10/04/2009,cx,Cat1/3,,,,15,235650,Wayne,Ryan,,
10/04/2009,cx,Cat1/3,,,,16,134363,Wilford,Derek,,
10/04/2009,cx,Cat1/3,,,,17,205603,Keller,Tom,,
10/04/2009,cx,Cat1/3,,,,18,127073,Plank,Mike,,
10/04/2009,cx,Cat1/3,,,,19,209482,Ehrlinger,John,,
10/04/2009,cx,Cat1/3,,,,20,201008,Cartledge,Jeff,,
10/04/2009,cx,Cat1/3,,,,21,198292,Piccorelli,Justin,,
10/04/2009,cx,Cat1/3,,,,22,49665,Chernosky,David,,
10/04/2009,cx,Cat1/3,,,,23,169120,Marut,Bill,,
10/04/2009,cx,Cat1/3,,,,24,235538,Burkholder,Gary,,
10/04/2009,cx,Cat1/3,,,,25,58217,Vanucci,Mike,,
10/04/2009,cx,Cat1/3,,,,26,207616,Davis,Brett,,
10/04/2009,cx,Cat1/3,,,,27,115805,Riccardi,Chris,,
10/04/2009,cx,Cat 4,,,,1,257221,Norris,Jeff,,
10/04/2009,cx,Cat 4,,,,2,284218,Madis,Erick,,
10/04/2009,cx,Cat 4,,,,5,291562,Chapman,Michael,,
10/04/2009,cx,Cat 4,,,,6,254015,Belich,Joe,,
10/04/2009,cx,Cat 4,,,,7,284529,Wadsworth,Phillip,,
10/04/2009,cx,Cat 4,,,,9,51308,Grella,Rich,,
10/04/2009,cx,Cat 4,,,,10,291899,Harper,Sara,,
10/04/2009,cx,Cat 4,,,,11,119977,Elwell,Richard,,
10/04/2009,cx,Cat 3/4,,,,1,12572,Furio,Brooke,,
10/04/2009,cx,Cat 3/4,,,,2,270997,Sroka,Robert,,
10/04/2009,cx,Cat 3/4,,,,3,261597,Bockbrader,Matt,,
10/04/2009,cx,Cat 3/4,,,,4,227037,Cornwell,Andy,,
10/04/2009,cx,Cat 3/4,,,,6,55504,Pandy,Larry,,
10/04/2009,cx,Cat 3/4,,,,7,290590,Lempka,Scott,,
10/04/2009,cx,Cat 3/4,,,,8,27316,Parr,Rick,,
10/04/2009,cx,Cat 3/4,,,,9,165499,Huck,Chris,,
10/04/2009,cx,Cat 3/4,,,,10,267814,Larimer,Michael,,
10/04/2009,cx,Cat 3/4,,,,12,256617,Wagner,Ray,,
10/04/2009,cx,Cat 3/4,,,,13,287832,Germano,Tom,,
10/04/2009,cx,Cat 3/4,,,,14,150146,Miranda,Pat,,
10/04/2009,cx,Cat 3/4,,,,15,282965,Kompa,Jeff,,
10/04/2009,cx,Cat 3/4,,,,16,292699,Palmer,Todd,,
10/04/2009,cx,Cat 3/4,,,,19,62451,Sawitke,Dave,,
10/04/2009,cx,Cat 3/4,,,,20,220494,Frey,Don,,
10/04/2009,cx,Cat 3/4,,,,21,239723,Thornton,Dave,,
10/04/2009,cx,Cat 3/4,,,,22,236062,Hannibal,Craig,,
10/04/2009,cx,Cat 3/4,,,,23,77664,Fortner,Tim,,
10/04/2009,cx,Cat 3/4,,,,24,253644,Kafferlin,Seth,,
10/04/2009,cx,Cat 3/4,,,,25,181786,Staneiuis,Chris,,
10/04/2009,cx,Cat 3/4,,,,27,154192,Brelke,Gregg,,
