Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Cross Country,SP,Men,Senior,19-29,1,247826,Brent,Hall,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,2,232600,Denis,Morales,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,3,0,JOHN,AVERETT,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,4,0,MASON,MANIS,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,5,257580,Michael,Brown,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,6,257154,Stephen,Flynn,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,7,234603,Sebastian,Ortiz,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,8,0,SEAN,WALLACE,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,9,247858,Anthony,Hutton,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,10,255431,Quentin,Johnson,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,11,136914,Filippo,Barbieri,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,12,0,DUSTIN,SCHEMEL,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,13,0,BRYAN,BOUNDS,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,14,0,JONATHAN,PEREYO,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,15,105503,Stephen,Avery,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,16,0,WILL,THOMPSON,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,17,0,BRAD,ARSENAULT,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,18,0,TYLER,WITUSZYNSKI,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,19,0,JOE,MELVIN,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,BRYAN,DERSRINE,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JOE,SROKA,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JASON,HANEY,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JUSTIN,RUZICKA,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JOE,IRWIN,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JASON,COATS,,
09/16/2007,Cross Country,SP,Men,Senior,19-29,DNF,268810,James,Spurk,,
